day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456978	114	11	9	6	54	3	13	10	0	0	0	0	13	2	5	0	52	6	1	4	0	1	0	0	0	50	29	[1A 1C 2A 3D 3B]	5	9
14	123456978	113	9	9	9	54	1	13	12	0	0	0	0	13	2	3	2	52	6	1	4	0	1	0	0	0	50	30	[1A 1C 2A 3D 3B]	5	10
15	123456978	110	12	8	10	54	1	12	13	0	0	0	0	13	2	2	3	52	6	1	4	0	1	0	0	0	50	30	[1A 1C 2A 3D 3B]	5	10
16	123456978	102	15	11	12	54	1	12	13	0	0	0	0	13	2	2	3	52	6	1	4	0	1	0	0	0	50	33	[1A 1C 2A 3D 3B]	5	9
17	123456978	103	16	10	11	35	0	13	12	0	0	0	0	28	3	4	5	66	8	2	4	0	2	0	0	0	50	34	[1C 2A 3D 3B 2D]	5	9
18	123456978	98	17	13	12	35	0	9	16	0	0	0	0	28	2	4	6	66	8	2	4	0	2	0	0	0	50	36	[1C 2A 3D 3B 2D]	5	9
19	123456978	82	16	7	15	47	5	12	16	0	0	0	0	28	2	3	7	73	8	2	5	0	2	0	0	0	50	36	[1C 2A 3D 3B 2D 1D]	6	9
20	123456978	81	12	12	15	47	3	12	18	0	0	0	0	28	1	3	8	73	8	2	5	0	2	0	0	0	50	37	[1C 2A 3D 3B 2D 1D]	6	9
21	123456978	79	9	17	15	47	2	11	20	0	0	0	0	28	0	3	9	73	8	2	5	0	2	0	0	0	50	39	[1C 2A 3D 3B 2D 1D]	6	11
22	123456978	73	13	17	17	47	2	10	21	0	0	0	0	28	0	3	9	73	9	2	5	0	2	0	0	0	50	40	[1C 2A 3D 3B 2D 1D]	6	11
23	123456978	65	16	21	18	47	1	11	21	0	0	0	0	28	0	3	9	73	9	2	5	0	2	0	0	0	50	41	[1C 2A 3D 3B 2D 1D]	6	11
24	123456978	86	14	16	44	19	4	14	3	0	0	0	0	28	0	2	10	82	10	2	6	0	2	0	0	0	50	44	[3B 2D 1D 2B]	4	9
25	123456978	74	20	20	46	19	3	15	3	0	0	0	0	28	0	2	10	82	10	2	6	0	2	0	0	0	50	47	[3B 2D 1D 2B]	4	9
26	123456978	78	18	16	48	22	6	20	12	0	0	0	0	15	0	1	4	91	10	2	7	0	2	0	0	0	50	48	[2D 1D 2B 3C]	4	9
27	123456978	77	14	18	51	22	4	21	13	0	0	0	0	15	0	1	4	91	10	2	7	0	2	0	0	0	50	49	[2D 1D 2B 3C]	4	9
28	123456978	77	9	21	53	22	4	19	15	0	0	0	0	15	0	0	5	91	11	2	7	0	2	0	0	0	50	49	[2D 1D 2B 3C]	4	9
29	123456978	68	18	17	57	22	1	19	18	0	0	0	0	15	0	0	5	91	11	2	7	0	2	0	0	0	50	51	[2D 1D 2B 3C]	4	9
30	123456978	60	23	16	61	22	1	15	22	0	0	0	0	15	0	0	5	91	11	2	7	0	2	0	0	0	50	53	[2D 1D 2B 3C]	4	9
31	123456978	70	19	23	68	22	1	14	23	0	0	0	0	0	0	0	0	100	12	2	7	0	2	0	0	0	50	54	[1D 2B 3C]	3	10
32	123456978	44	18	19	59	22	1	11	26	0	0	0	0	18	3	7	12	100	13	4	7	0	4	0	0	0	50	55	[1D 2B 3C 3B 3A]	5	10
33	123456978	53	10	18	59	10	3	16	31	0	0	0	0	18	2	7	13	108	13	4	8	0	4	0	0	0	50	56	[2B 3C 3B 3A 1B]	5	9
34	123456978	52	10	17	61	10	1	16	33	0	0	0	0	18	2	4	16	108	13	4	8	0	4	0	0	0	50	57	[2B 3C 3B 3A 1B]	5	8
35	123456978	51	7	19	63	10	0	17	33	0	0	0	0	18	2	4	16	108	13	4	8	0	4	0	0	0	50	58	[2B 3C 3B 3A 1B]	5	8
