day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456965	53	8	9	10	80	8	25	27	16	2	0	2	0	0	0	0	68	11	0	7	2	0	0	0	0	50	27	[2B 3D 2C 3B 1A 1C 3A 3C]	8	8
19	123456965	37	0	0	3	96	12	35	37	16	1	1	2	0	0	0	0	72	11	0	9	2	0	0	0	0	50	27	[2B 3D 2C 3B 1A 1C 3A 3C 1B 2D]	10	9
20	123456965	36	1	0	3	96	8	33	43	16	1	1	2	0	0	0	0	72	11	0	9	2	0	0	0	0	50	28	[2B 3D 2C 3B 1A 1C 3A 3C 1B 2D]	10	9
21	123456965	36	1	0	3	96	7	30	47	16	0	2	2	0	0	0	0	72	11	0	9	2	0	0	0	0	50	28	[2B 3D 2C 3B 1A 1C 3A 3C 1B 2D]	10	9
22	123456965	35	2	0	3	96	6	27	51	16	0	1	3	0	0	0	0	72	11	0	9	2	0	0	0	0	50	29	[2B 3D 2C 3B 1A 1C 3A 3C 1B 2D]	10	9
23	123456965	34	1	2	3	96	4	23	57	16	0	1	3	0	0	0	0	72	11	0	9	2	0	0	0	0	50	29	[2B 3D 2C 3B 1A 1C 3A 3C 1B 2D]	10	11
24	123456965	68	1	2	9	62	4	19	55	16	0	1	3	0	0	0	0	76	11	0	9	2	0	0	0	0	50	29	[2C 3B 1A 1C 3A 3C 1B 2D]	8	10
25	123456965	66	3	1	10	62	4	16	58	16	0	0	4	0	0	0	0	76	11	0	9	2	0	0	0	0	50	30	[2C 3B 1A 1C 3A 3C 1B 2D]	8	8
26	123456965	75	4	1	20	52	3	12	53	16	0	0	4	0	0	0	0	81	11	0	9	2	0	0	0	0	50	30	[3B 1A 1C 3A 3C 1B 2D]	7	7
27	123456965	74	4	2	20	52	3	10	55	16	0	0	4	0	0	0	0	81	11	0	9	2	0	0	0	0	50	31	[3B 1A 1C 3A 3C 1B 2D]	7	6
28	123456965	74	2	4	20	52	2	11	55	16	0	0	4	0	0	0	0	81	11	0	9	2	0	0	0	0	50	31	[3B 1A 1C 3A 3C 1B 2D]	7	7
29	123456965	82	9	5	24	52	0	12	56	0	0	0	0	0	0	0	0	81	12	0	9	2	0	0	0	0	50	35	[1A 1C 3A 3C 1B 2D]	6	7
30	123456965	71	4	3	22	52	0	10	58	0	0	0	0	9	4	5	2	81	12	1	9	2	1	0	0	0	50	37	[1A 1C 3A 3C 1B 2D 1D]	7	8
31	123456965	104	6	4	66	16	0	1	23	0	0	0	0	9	2	6	3	90	12	1	9	2	1	0	0	0	50	37	[1B 2D 1D]	3	4
32	123456965	89	5	2	64	16	0	1	23	0	0	0	0	22	2	11	5	90	12	2	9	2	2	0	0	0	50	38	[1B 2D 1D 2A]	4	5
33	123456965	102	6	4	88	0	0	0	0	0	0	0	0	22	1	7	10	100	13	2	9	2	2	0	0	0	50	40	[1D 2A]	2	5
34	123456965	102	5	4	89	0	0	0	0	0	0	0	0	22	1	7	10	100	13	2	9	2	2	0	0	0	50	40	[1D 2A]	2	5
35	123456965	101	4	5	90	0	0	0	0	0	0	0	0	22	1	7	10	100	14	2	9	2	2	0	0	0	50	41	[1D 2A]	2	6
