day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	77	9	12	2	72	5	29	14	0	0	0	0	15	0	1	4	63	6	1	6	0	1	0	0	0	50	24	[3D 3A 1B 2B 3B 2C 2D]	7	10
14	123456901	75	9	14	2	72	3	29	16	0	0	0	0	15	0	1	4	63	6	1	6	0	1	0	0	0	50	26	[3D 3A 1B 2B 3B 2C 2D]	7	10
15	123456901	68	12	16	4	72	3	26	19	0	0	0	0	15	0	1	4	63	6	1	6	0	1	0	0	0	50	26	[3D 3A 1B 2B 3B 2C 2D]	7	11
16	123456901	65	10	19	6	72	3	21	24	0	0	0	0	15	0	1	4	63	7	1	6	0	1	0	0	0	50	26	[3D 3A 1B 2B 3B 2C 2D]	7	10
17	123456901	62	9	21	8	72	1	21	26	0	0	0	0	15	0	1	4	68	7	1	6	0	1	0	0	0	50	26	[3D 3A 1B 2B 3B 2C 2D]	7	10
18	123456901	58	8	22	12	72	1	20	27	0	0	0	0	15	0	1	4	68	7	1	6	0	1	0	0	0	50	27	[3D 3A 1B 2B 3B 2C 2D]	7	10
19	123456901	72	13	19	16	53	0	16	31	0	0	0	0	15	0	1	4	74	8	1	6	0	1	0	0	0	50	28	[3A 1B 2B 3B 2C 2D]	6	9
20	123456901	72	9	18	21	53	0	14	33	0	0	0	0	15	0	1	4	74	8	1	6	0	1	0	0	0	50	28	[3A 1B 2B 3B 2C 2D]	6	10
21	123456901	72	5	22	21	53	0	13	34	0	0	0	0	15	0	1	4	74	8	1	6	0	1	0	0	0	50	28	[3A 1B 2B 3B 2C 2D]	6	10
22	123456901	69	7	20	24	53	0	10	37	0	0	0	0	15	0	1	4	74	9	1	6	0	1	0	0	0	50	28	[3A 1B 2B 3B 2C 2D]	6	9
23	123456901	61	4	14	21	53	0	10	37	6	2	7	5	15	0	1	4	74	10	1	6	1	1	0	0	0	50	28	[3A 1B 2B 3B 2C 2D 3C]	7	9
24	123456901	105	5	15	55	22	0	3	15	6	1	8	5	0	0	0	0	83	10	1	6	1	1	0	0	0	50	29	[2C 2D 3C]	3	6
25	123456901	103	6	15	56	22	0	3	15	6	1	5	8	0	0	0	0	83	11	1	6	1	1	0	0	0	50	29	[2C 2D 3C]	3	6
26	123456901	122	7	16	75	0	0	0	0	6	0	5	9	0	0	0	0	94	12	1	6	1	1	0	0	0	50	31	[3C]	1	4
27	123456901	120	8	16	76	0	0	0	0	6	0	5	9	0	0	0	0	94	14	1	6	1	1	0	0	0	50	33	[3C]	1	5
28	123456901	119	8	16	77	0	0	0	0	6	0	5	9	0	0	0	0	94	15	1	6	1	1	0	0	0	50	34	[3C]	1	5
29	123456901	110	14	18	78	0	0	0	0	6	0	4	10	0	0	0	0	94	15	1	6	1	1	0	0	0	50	38	[3C]	1	6
30	123456901	102	17	22	79	0	0	0	0	6	0	4	10	0	0	0	0	94	16	1	6	1	1	0	0	0	50	38	[3C]	1	7
31	123456901	79	17	14	70	19	2	7	12	6	0	4	10	0	0	0	0	116	16	1	8	1	1	0	0	0	50	39	[3C 1C 1D]	3	7
32	123456901	75	17	17	71	19	1	8	12	6	0	4	10	0	0	0	0	116	17	1	8	1	1	0	0	0	50	40	[3C 1C 1D]	3	8
33	123456901	70	19	18	73	19	0	8	13	6	0	4	10	0	0	0	0	125	18	1	8	1	1	0	0	0	50	42	[3C 1C 1D]	3	9
34	123456901	60	13	15	72	19	0	5	16	6	0	3	11	9	2	4	5	125	18	2	8	1	2	0	0	0	50	43	[3C 1C 1D 1A]	4	9
35	123456901	59	10	17	74	19	0	4	17	6	0	2	12	9	1	5	5	125	20	2	8	1	2	0	0	0	50	44	[3C 1C 1D 1A]	4	9
