day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456945	12	10	12	6	56	3	19	22	0	0	0	0	42	3	15	40	74	11	5	5	0	5	0	0	0	50	32	[3B 2A 2B 3D 1C 3A 1B 2D 2C 3C]	10	10
21	123456945	9	3	8	0	56	1	16	27	0	0	0	0	45	7	21	47	74	11	6	5	0	6	0	0	0	50	32	[3B 2A 2B 3D 1C 3A 1B 2D 2C 3C 1A]	11	10
22	123456945	7	4	9	0	56	1	14	29	0	0	0	0	45	5	21	49	74	11	6	5	0	6	0	0	0	50	32	[3B 2A 2B 3D 1C 3A 1B 2D 2C 3C 1A]	11	10
23	123456945	23	5	7	5	56	1	13	30	0	0	0	0	28	3	19	50	74	11	6	5	0	6	0	0	0	50	32	[2A 2B 3D 1C 3A 1B 2D 2C 3C 1A]	10	10
24	123456945	60	7	8	25	16	1	8	15	0	0	0	0	28	2	16	54	79	12	6	5	0	6	0	0	0	50	32	[1C 3A 1B 2D 2C 3C 1A]	7	7
25	123456945	57	9	6	28	16	1	6	17	0	0	0	0	28	2	13	57	79	13	6	5	0	6	0	0	0	50	35	[1C 3A 1B 2D 2C 3C 1A]	7	7
26	123456945	56	8	6	30	16	1	6	17	0	0	0	0	28	1	11	60	84	13	6	5	0	6	0	0	0	50	35	[1C 3A 1B 2D 2C 3C 1A]	7	7
27	123456945	56	6	8	30	16	1	6	17	0	0	0	0	28	1	10	61	84	13	6	5	0	6	0	0	0	50	35	[1C 3A 1B 2D 2C 3C 1A]	7	7
28	123456945	56	4	10	30	16	0	7	17	0	0	0	0	28	1	10	61	84	13	6	5	0	6	0	0	0	50	35	[1C 3A 1B 2D 2C 3C 1A]	7	8
29	123456945	61	8	9	42	16	0	6	18	0	0	0	0	19	1	9	51	84	13	6	5	0	6	0	0	0	50	36	[3A 1B 2D 2C 3C 1A]	6	8
30	123456945	70	7	9	54	16	0	4	20	0	0	0	0	10	1	8	41	84	14	6	5	0	6	0	0	0	50	36	[1B 2D 2C 3C 1A]	5	6
31	123456945	84	5	0	71	6	2	12	20	0	0	0	0	6	1	6	27	102	14	6	7	0	6	0	0	0	50	36	[2C 3C 1A 1D]	4	4
32	123456945	83	4	2	71	6	1	12	21	0	0	0	0	6	0	5	29	102	14	6	7	0	6	0	0	0	50	36	[2C 3C 1A 1D]	4	5
33	123456945	88	5	4	103	1	0	7	12	0	0	0	0	3	0	3	14	112	15	6	7	0	6	0	0	0	50	37	[1A 1D]	2	4
34	123456945	88	3	6	103	1	0	6	13	0	0	0	0	3	0	2	15	112	16	6	7	0	6	0	0	0	50	37	[1A 1D]	2	4
35	123456945	91	2	6	121	1	0	4	15	0	0	0	0	0	0	0	0	112	17	6	7	0	6	0	0	0	50	37	[1D]	1	3
