day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456824	93	13	6	8	36	3	15	6	0	0	0	0	41	2	9	8	61	6	3	5	0	3	0	0	0	50	31	[2B 3A 2C 2D 1D 3C]	6	9
20	123456824	92	10	10	8	36	3	12	9	0	0	0	0	41	2	8	9	61	6	3	5	0	3	0	0	0	50	32	[2B 3A 2C 2D 1D 3C]	6	10
21	123456824	76	5	11	8	36	2	12	10	15	1	3	1	41	1	8	10	61	7	3	5	1	3	0	0	0	50	33	[2B 3A 2C 2D 1D 3C 2A]	7	9
22	123456824	69	10	13	8	36	1	11	12	15	1	2	2	41	1	8	10	61	7	3	5	1	3	0	0	0	50	34	[2B 3A 2C 2D 1D 3C 2A]	7	9
23	123456824	65	9	17	9	36	0	11	13	15	0	3	2	41	0	9	10	61	7	3	5	1	3	0	0	0	50	34	[2B 3A 2C 2D 1D 3C 2A]	7	9
24	123456824	80	9	13	18	16	3	12	9	15	0	3	2	41	0	9	10	75	7	3	6	1	3	0	0	0	50	36	[2C 2D 1D 3C 2A 3B]	6	7
25	123456824	88	8	14	30	16	2	11	11	15	0	3	2	31	0	5	4	75	8	3	6	1	3	0	0	0	50	37	[2D 1D 3C 2A 3B]	5	6
26	123456824	87	4	3	26	17	3	22	18	15	0	2	3	31	0	5	4	82	9	3	7	1	3	0	0	0	50	37	[2D 1D 3C 2A 3B 3D]	6	6
27	123456824	86	5	0	29	17	2	21	20	15	0	1	4	31	0	4	5	82	10	3	7	1	3	0	0	0	50	38	[2D 1D 3C 2A 3B 3D]	6	5
28	123456824	86	4	1	29	17	1	20	22	15	0	1	4	31	0	4	5	82	10	3	7	1	3	0	0	0	50	38	[2D 1D 3C 2A 3B 3D]	6	6
29	123456824	82	7	1	30	17	0	18	25	15	0	0	5	31	0	4	5	82	11	3	7	1	3	0	0	0	50	40	[2D 1D 3C 2A 3B 3D]	6	5
30	123456824	112	5	4	39	17	0	16	27	15	0	0	5	0	0	0	0	82	11	3	7	1	3	0	0	0	50	40	[3C 2A 3B 3D]	4	6
31	123456824	113	8	6	53	11	0	11	18	15	0	0	5	0	0	0	0	91	11	3	7	1	3	0	0	0	50	43	[2A 3B 3D]	3	6
32	123456824	108	10	8	54	11	0	8	21	15	0	0	5	0	0	0	0	91	12	3	7	1	3	0	0	0	50	44	[2A 3B 3D]	3	5
33	123456824	103	10	12	55	11	0	8	21	15	0	0	5	0	0	0	0	100	12	3	7	1	3	0	0	0	50	45	[2A 3B 3D]	3	5
34	123456824	102	9	13	56	11	0	8	21	15	0	0	5	0	0	0	0	100	12	3	7	1	3	0	0	0	50	46	[2A 3B 3D]	3	6
35	123456824	113	10	15	62	11	0	8	21	0	0	0	0	0	0	0	0	100	13	3	7	1	3	0	0	0	50	50	[3B 3D]	2	6
