day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	112	21	21	6	49	10	14	7	0	0	0	0	0	0	0	0	59	9	0	4	0	0	0	0	0	50	22	[1B 1A 1D 2C]	4	10
13	123456879	107	13	14	6	49	7	12	12	0	0	0	0	5	3	9	3	59	9	1	4	0	1	0	0	0	50	22	[1B 1A 1D 2C 2D]	5	11
14	123456879	91	10	14	5	49	5	13	13	14	3	2	1	5	2	8	5	59	10	1	4	1	1	0	0	0	50	24	[1B 1A 1D 2C 2D 1C]	6	11
15	123456879	84	15	13	8	49	4	12	15	14	3	1	2	5	1	8	6	59	10	1	4	1	1	0	0	0	50	25	[1B 1A 1D 2C 2D 1C]	6	11
16	123456879	75	21	14	10	49	3	13	15	14	3	1	2	5	1	6	8	59	10	1	4	1	1	0	0	0	50	27	[1B 1A 1D 2C 2D 1C]	6	12
17	123456879	62	14	11	13	59	4	19	18	14	2	2	2	5	1	5	9	71	10	1	5	1	1	0	0	0	50	28	[1B 1A 1D 2C 2D 1C 3C]	7	12
18	123456879	55	18	14	13	59	3	16	22	14	2	2	2	5	1	4	10	71	10	1	5	1	1	0	0	0	50	29	[1B 1A 1D 2C 2D 1C 3C]	7	12
19	123456879	49	17	18	16	59	3	14	24	14	2	2	2	5	1	4	10	76	10	1	5	1	1	0	0	0	50	29	[1B 1A 1D 2C 2D 1C 3C]	7	12
20	123456879	48	12	22	18	59	2	15	24	14	1	3	2	5	0	5	10	76	10	1	5	1	1	0	0	0	50	30	[1B 1A 1D 2C 2D 1C 3C]	7	12
21	123456879	48	8	23	21	59	2	13	26	14	1	3	2	5	0	5	10	76	10	1	5	1	1	0	0	0	50	30	[1B 1A 1D 2C 2D 1C 3C]	7	11
22	123456879	42	13	22	23	59	2	10	29	14	1	1	4	5	0	3	12	76	10	1	5	1	1	0	0	0	50	30	[1B 1A 1D 2C 2D 1C 3C]	7	11
23	123456879	36	16	21	27	59	1	10	30	14	1	1	4	5	0	3	12	76	10	1	5	1	1	0	0	0	50	30	[1B 1A 1D 2C 2D 1C 3C]	7	11
24	123456879	33	11	10	26	60	3	24	33	14	0	2	4	5	0	3	12	82	10	1	7	1	1	0	0	0	50	31	[1A 1D 2C 2D 1C 3C 3A 3D]	8	10
25	123456879	29	11	14	26	60	1	24	35	14	0	2	4	5	0	1	14	82	10	1	7	1	1	0	0	0	50	31	[1A 1D 2C 2D 1C 3C 3A 3D]	8	11
26	123456879	62	13	14	51	23	1	15	21	14	0	1	5	5	0	1	14	89	10	1	7	1	1	0	0	0	50	31	[2D 1C 3C 3A 3D]	5	9
27	123456879	66	13	15	66	23	0	13	24	14	0	1	5	0	0	0	0	89	11	1	7	1	1	0	0	0	50	32	[1C 3C 3A 3D]	4	8
28	123456879	70	9	14	67	23	0	9	28	10	1	1	8	0	0	0	0	89	12	1	7	2	1	0	0	0	50	32	[3C 3A 3D 1B]	4	7
29	123456879	66	12	12	70	23	0	6	31	10	1	1	8	0	0	0	0	89	13	1	7	2	1	0	0	0	50	34	[3C 3A 3D 1B]	4	7
30	123456879	61	14	14	71	23	0	5	32	10	1	1	8	0	0	0	0	89	14	1	7	2	1	0	0	0	50	34	[3C 3A 3D 1B]	4	8
31	123456879	69	12	15	84	13	0	4	23	10	0	2	8	0	0	0	0	98	14	1	7	2	1	0	0	0	50	34	[3A 3D 1B]	3	7
32	123456879	66	13	16	85	13	0	3	24	10	0	2	8	0	0	0	0	98	14	1	7	2	1	0	0	0	50	34	[3A 3D 1B]	3	7
33	123456879	59	12	6	63	13	0	1	26	10	0	1	9	4	1	11	24	105	14	3	7	2	3	0	0	0	50	34	[3A 3D 1B 2B 2A]	5	6
34	123456879	59	10	6	65	13	0	1	26	10	0	1	9	4	1	11	24	105	17	3	7	2	3	0	0	0	50	34	[3A 3D 1B 2B 2A]	5	6
35	123456879	59	7	6	68	13	0	1	26	10	0	1	9	4	1	11	24	105	18	3	7	2	3	0	0	0	50	34	[3A 3D 1B 2B 2A]	5	7
