day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456847	81	25	17	17	61	1	10	28	0	0	0	0	0	0	0	0	63	9	0	5	0	0	0	0	0	50	31	[3C 3A 1A 1B 3D]	5	7
18	123456847	72	32	15	21	61	1	8	30	0	0	0	0	0	0	0	0	63	10	0	5	0	0	0	0	0	50	31	[3C 3A 1A 1B 3D]	5	7
19	123456847	65	26	19	30	61	5	11	23	0	0	0	0	0	0	0	0	71	11	0	6	0	0	0	0	0	50	31	[3A 1A 1B 3D 2B]	5	8
20	123456847	65	20	25	30	61	3	10	26	0	0	0	0	0	0	0	0	71	11	0	6	0	0	0	0	0	50	31	[3A 1A 1B 3D 2B]	5	8
21	123456847	65	14	27	34	61	2	10	27	0	0	0	0	0	0	0	0	71	12	0	6	0	0	0	0	0	50	31	[3A 1A 1B 3D 2B]	5	9
22	123456847	55	21	27	37	61	2	9	28	0	0	0	0	0	0	0	0	71	12	0	6	0	0	0	0	0	50	32	[3A 1A 1B 3D 2B]	5	9
23	123456847	46	21	31	42	61	0	9	30	0	0	0	0	0	0	0	0	71	12	0	6	0	0	0	0	0	50	33	[3A 1A 1B 3D 2B]	5	9
24	123456847	47	8	9	36	58	14	25	43	0	0	0	0	0	0	0	0	87	12	0	9	0	0	0	0	0	50	34	[1A 1B 3D 2B 1D 2C 2D]	7	8
25	123456847	47	5	10	38	58	10	26	46	0	0	0	0	0	0	0	0	87	12	0	9	0	0	0	0	0	50	34	[1A 1B 3D 2B 1D 2C 2D]	7	8
26	123456847	79	5	10	66	25	8	19	28	0	0	0	0	0	0	0	0	95	14	0	9	0	0	0	0	0	50	35	[2B 1D 2C 2D]	4	7
27	123456847	78	6	8	68	25	3	23	29	0	0	0	0	0	0	0	0	95	14	0	9	0	0	0	0	0	50	36	[2B 1D 2C 2D]	4	7
28	123456847	77	3	12	68	25	2	21	32	0	0	0	0	0	0	0	0	95	14	0	9	0	0	0	0	0	50	37	[2B 1D 2C 2D]	4	9
29	123456847	75	3	13	69	25	2	20	33	0	0	0	0	0	0	0	0	95	14	0	9	0	0	0	0	0	50	37	[2B 1D 2C 2D]	4	9
30	123456847	67	10	12	71	25	1	17	37	0	0	0	0	0	0	0	0	95	14	0	9	0	0	0	0	0	50	37	[2B 1D 2C 2D]	4	9
31	123456847	46	4	8	62	45	6	20	49	0	0	0	0	0	0	0	0	103	14	0	11	0	0	0	0	0	50	38	[2B 1D 2C 2D 1A 3C]	6	8
32	123456847	45	5	7	63	45	4	20	51	0	0	0	0	0	0	0	0	103	14	0	11	0	0	0	0	0	50	38	[2B 1D 2C 2D 1A 3C]	6	8
33	123456847	55	5	8	72	33	4	19	44	0	0	0	0	0	0	0	0	110	14	0	11	0	0	0	0	0	50	38	[1D 2C 2D 1A 3C]	5	9
34	123456847	55	3	10	72	33	2	19	46	0	0	0	0	0	0	0	0	110	15	0	11	0	0	0	0	0	50	38	[1D 2C 2D 1A 3C]	5	10
35	123456847	55	1	9	75	33	1	14	52	0	0	0	0	0	0	0	0	110	15	0	11	0	0	0	0	0	50	38	[1D 2C 2D 1A 3C]	5	10
