day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456840	17	0	0	3	75	1	30	54	16	6	12	6	12	0	3	5	77	17	1	9	2	1	0	0	0	50	28	[2A 2B 3A 1C 1B 1D 2C 2D 1A 3B 3D]	11	10
23	123456840	16	1	0	3	75	1	27	57	16	5	10	9	12	0	3	5	77	18	1	9	2	1	0	0	0	50	29	[2A 2B 3A 1C 1B 1D 2C 2D 1A 3B 3D]	11	9
24	123456840	52	3	0	25	37	1	22	40	16	5	9	10	12	0	3	5	81	18	1	9	2	1	0	0	0	50	31	[1C 1B 1D 2C 2D 1A 3B 3D]	8	8
25	123456840	48	6	1	25	37	1	20	42	16	3	10	11	12	0	3	5	81	19	1	9	2	1	0	0	0	50	33	[1C 1B 1D 2C 2D 1A 3B 3D]	8	9
26	123456840	48	8	4	40	32	0	17	31	16	2	10	12	12	0	3	5	86	20	1	9	2	1	0	0	0	50	34	[1B 1D 2C 2D 1A 3B 3D]	7	10
27	123456840	47	8	4	41	32	0	12	36	16	1	11	12	12	0	2	6	86	20	1	9	2	1	0	0	0	50	35	[1B 1D 2C 2D 1A 3B 3D]	7	10
28	123456840	47	7	3	43	32	0	11	37	16	1	11	12	12	0	2	6	86	20	1	9	2	1	0	0	0	50	35	[1B 1D 2C 2D 1A 3B 3D]	7	10
29	123456840	43	8	6	43	32	0	8	40	16	0	11	13	12	0	2	6	86	21	1	9	2	1	0	0	0	50	35	[1B 1D 2C 2D 1A 3B 3D]	7	10
30	123456840	42	8	6	44	32	0	8	40	16	0	9	15	12	0	2	6	86	21	1	9	2	1	0	0	0	50	35	[1B 1D 2C 2D 1A 3B 3D]	7	9
31	123456840	61	6	4	69	11	1	5	23	16	0	8	16	12	0	1	7	102	21	1	10	2	1	0	0	0	50	36	[2D 1A 3B 3D 2A]	5	6
32	123456840	71	7	4	78	11	1	4	24	16	0	7	17	0	0	0	0	102	21	1	10	2	1	0	0	0	50	37	[1A 3B 3D 2A]	4	6
33	123456840	68	9	7	96	9	1	2	8	16	0	5	19	0	0	0	0	111	21	1	10	2	1	0	0	0	50	38	[3B 3D 2A]	3	4
34	123456840	68	7	8	97	9	1	2	8	16	0	4	20	0	0	0	0	111	21	1	10	2	1	0	0	0	50	38	[3B 3D 2A]	3	5
35	123456840	83	6	9	122	9	1	2	8	0	0	0	0	0	0	0	0	111	21	1	10	2	1	0	0	0	50	39	[2A]	1	5
