day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456931	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456931	217	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	3
13	123456931	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456931	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456931	209	3	4	4	5	3	4	8	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	[2A]	1	2
16	123456931	204	8	4	4	5	2	4	9	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	[2A]	1	2
17	123456931	202	10	4	4	5	2	3	10	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	[2A]	1	2
18	123456931	201	5	9	5	5	1	3	11	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	[2A]	1	2
19	123456931	200	6	7	7	5	1	2	12	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	[2A]	1	2
20	123456931	200	5	7	8	5	1	2	12	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	[2A]	1	2
21	123456931	200	3	9	8	5	1	2	12	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	[2A]	1	2
22	123456931	198	0	0	2	7	4	10	19	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
23	123456931	198	0	0	2	7	3	10	20	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
24	123456931	198	0	0	2	7	3	9	21	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
25	123456931	198	0	0	2	7	2	9	22	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
26	123456931	198	0	0	2	7	2	7	24	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
27	123456931	198	0	0	2	7	1	8	24	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
28	123456931	198	0	0	2	7	0	5	28	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	[2A 3A]	2	2
29	123456931	203	0	0	17	2	0	3	15	0	0	0	0	0	0	0	0	290	18	0	2	0	0	0	0	0	50	0	[3A]	1	1
30	123456931	203	0	0	17	2	0	3	15	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	[3A]	1	1
31	123456931	203	0	0	17	2	0	3	15	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	[3A]	1	1
32	123456931	203	0	0	17	2	0	2	16	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	[3A]	1	1
33	123456931	203	0	0	17	2	0	2	16	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[3A]	1	1
34	123456931	203	0	0	17	2	0	2	16	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[3A]	1	1
35	123456931	203	0	0	17	2	0	1	17	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[3A]	1	1
