day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	120	29	23	8	35	0	5	0	16	0	2	2	0	0	0	0	23	8	0	2	1	0	0	0	0	50	27	[2C 1B 3B]	3	8
11	123456960	111	32	26	11	35	0	5	0	16	0	2	2	0	0	0	0	23	8	0	2	1	0	0	0	0	50	28	[2C 1B 3B]	3	8
12	123456960	107	27	33	13	35	0	5	0	16	0	2	2	0	0	0	0	23	9	0	2	1	0	0	0	0	50	28	[2C 1B 3B]	3	10
13	123456960	107	16	37	20	35	0	3	2	16	0	2	2	0	0	0	0	23	10	0	2	1	0	0	0	0	50	28	[2C 1B 3B]	3	10
14	123456960	106	12	39	23	35	0	3	2	16	0	2	2	0	0	0	0	23	10	0	2	1	0	0	0	0	50	29	[2C 1B 3B]	3	10
15	123456960	87	16	25	12	45	3	12	20	16	0	0	4	0	0	0	0	32	10	0	4	1	0	0	0	0	50	31	[2C 1B 3B 1A 3A]	5	8
16	123456960	68	20	21	11	45	1	12	22	16	0	0	4	5	4	6	5	32	10	1	4	1	1	0	0	0	50	32	[2C 1B 3B 1A 3A 2D]	6	10
17	123456960	63	20	22	15	45	1	8	26	16	0	0	4	5	2	6	7	32	11	1	4	1	1	0	0	0	50	33	[2C 1B 3B 1A 3A 2D]	6	9
18	123456960	60	13	28	19	45	1	8	26	16	0	0	4	5	1	5	9	32	11	1	4	1	1	0	0	0	50	34	[2C 1B 3B 1A 3A 2D]	6	9
19	123456960	51	20	25	24	45	1	8	26	16	0	0	4	5	1	5	9	32	12	1	4	1	1	0	0	0	50	34	[2C 1B 3B 1A 3A 2D]	6	9
20	123456960	48	13	33	26	45	0	8	27	16	0	0	4	5	0	3	12	32	12	1	4	1	1	0	0	0	50	37	[2C 1B 3B 1A 3A 2D]	6	10
21	123456960	64	11	32	33	45	0	7	28	0	0	0	0	5	0	2	13	32	12	1	4	1	1	0	0	0	50	37	[1B 3B 1A 3A 2D]	5	10
22	123456960	81	12	18	29	19	2	21	38	0	0	0	0	5	0	2	13	41	12	1	6	1	1	0	0	0	50	40	[1A 3A 2D 2A 3D]	5	9
23	123456960	72	17	18	33	19	1	17	43	0	0	0	0	5	0	2	13	41	12	1	6	1	1	0	0	0	50	42	[1A 3A 2D 2A 3D]	5	10
24	123456960	59	25	19	37	19	0	18	43	0	0	0	0	5	0	2	13	41	12	1	6	1	1	0	0	0	50	43	[1A 3A 2D 2A 3D]	5	11
25	123456960	49	26	27	38	19	0	17	44	0	0	0	0	5	0	2	13	41	12	1	6	1	1	0	0	0	50	44	[1A 3A 2D 2A 3D]	5	12
26	123456960	36	15	30	39	19	0	17	44	0	0	0	0	14	2	7	17	41	12	2	6	1	2	0	0	0	50	46	[1A 3A 2D 2A 3D 2C]	6	11
27	123456960	33	11	18	38	19	0	17	44	0	0	0	0	17	4	13	26	41	12	3	6	1	3	0	0	0	50	46	[1A 3A 2D 2A 3D 2C 3C]	7	12
28	123456960	32	8	18	42	19	0	16	45	0	0	0	0	17	2	13	28	41	12	3	6	1	3	0	0	0	50	47	[1A 3A 2D 2A 3D 2C 3C]	7	12
29	123456960	39	9	17	75	9	0	11	20	0	0	0	0	17	1	11	31	48	12	3	6	1	3	0	0	0	50	47	[2D 2A 3D 2C 3C]	5	10
30	123456960	42	10	17	91	9	0	10	21	0	0	0	0	12	0	10	18	48	12	3	6	1	3	0	0	0	50	47	[2A 3D 2C 3C]	4	9
31	123456960	41	8	18	93	9	0	7	24	0	0	0	0	12	0	9	19	48	12	3	6	1	3	0	0	0	50	47	[2A 3D 2C 3C]	4	9
32	123456960	39	5	21	95	9	0	6	25	0	0	0	0	12	0	7	21	48	12	3	6	1	3	0	0	0	50	47	[2A 3D 2C 3C]	4	9
33	123456960	35	6	14	85	9	0	6	25	0	0	0	0	12	1	14	33	48	13	4	6	1	4	0	0	0	50	47	[2A 3D 2C 3C 2B]	5	9
34	123456960	35	4	15	86	9	0	6	25	0	0	0	0	12	1	13	34	48	13	4	6	1	4	0	0	0	50	47	[2A 3D 2C 3C 2B]	5	9
35	123456960	34	5	13	88	9	0	5	26	0	0	0	0	12	1	13	34	48	13	4	6	1	4	0	0	0	50	48	[2A 3D 2C 3C 2B]	5	9
