day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456909	85	21	29	25	15	0	0	5	7	0	6	7	4	1	18	17	33	12	2	1	1	2	0	0	0	50	27	[1A 2D 1C 3B]	4	9
19	123456909	71	18	26	25	15	0	0	5	18	3	10	9	4	1	17	18	33	13	2	1	2	2	0	0	0	50	28	[1A 2D 1C 3B 2A]	5	9
20	123456909	70	14	28	28	15	0	0	5	18	2	10	10	4	1	16	19	33	13	2	1	2	2	0	0	0	50	29	[1A 2D 1C 3B 2A]	5	9
21	123456909	68	14	28	30	15	0	0	5	18	2	6	14	4	0	15	21	33	14	2	1	2	2	0	0	0	50	31	[1A 2D 1C 3B 2A]	5	10
22	123456909	76	8	15	21	4	5	16	15	18	1	7	14	4	0	13	23	41	15	2	3	2	2	0	0	0	50	32	[2D 1C 3B 2A 1B 3A]	6	10
23	123456909	74	8	12	26	4	5	14	17	18	1	6	15	4	0	10	26	41	15	2	3	2	2	0	0	0	50	33	[2D 1C 3B 2A 1B 3A]	6	9
24	123456909	75	12	11	42	4	5	12	19	11	1	2	6	4	0	10	26	41	15	2	3	2	2	0	0	0	50	33	[1C 3B 2A 1B 3A]	5	8
25	123456909	75	10	11	44	4	4	13	19	11	1	2	6	4	0	8	28	41	17	2	3	2	2	0	0	0	50	33	[1C 3B 2A 1B 3A]	5	8
26	123456909	71	11	12	46	4	3	11	22	11	1	1	7	4	0	7	29	41	17	2	3	2	2	0	0	0	50	34	[1C 3B 2A 1B 3A]	5	8
27	123456909	71	9	13	47	4	1	13	22	11	1	1	7	4	0	7	29	41	17	2	3	2	2	0	0	0	50	34	[1C 3B 2A 1B 3A]	5	8
28	123456909	71	7	12	50	4	1	12	23	11	1	1	7	4	0	7	29	41	17	2	3	2	2	0	0	0	50	34	[1C 3B 2A 1B 3A]	5	9
29	123456909	64	5	6	65	13	3	14	30	11	1	1	7	1	0	4	15	49	17	2	4	2	2	0	0	0	50	34	[3B 2A 1B 3A 2C]	5	8
30	123456909	64	4	8	84	13	1	16	30	11	0	2	7	0	0	0	0	49	17	2	4	2	2	0	0	0	50	34	[2A 1B 3A 2C]	4	8
31	123456909	60	7	9	84	13	1	14	32	11	0	1	8	0	0	0	0	49	17	2	4	2	2	0	0	0	50	34	[2A 1B 3A 2C]	4	8
32	123456909	58	7	11	84	13	1	12	34	11	0	1	8	0	0	0	0	49	17	2	4	2	2	0	0	0	50	35	[2A 1B 3A 2C]	4	8
33	123456909	64	9	13	94	13	1	10	36	0	0	0	0	0	0	0	0	49	17	2	4	2	2	0	0	0	50	35	[1B 3A 2C]	3	8
34	123456909	61	8	17	94	13	1	9	37	0	0	0	0	0	0	0	0	49	17	2	4	2	2	0	0	0	50	38	[1B 3A 2C]	3	8
35	123456909	36	4	8	92	13	1	6	40	0	0	0	0	24	2	11	3	49	18	4	4	2	4	0	0	0	50	39	[1B 3A 2C 3C 1D]	5	8
