day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456868	121	19	25	15	18	0	0	2	10	2	3	5	12	1	4	3	24	14	1	1	1	1	0	0	0	50	30	[3B 1A 2A]	3	9
15	123456868	97	23	25	15	27	3	6	4	10	1	4	5	12	1	3	4	33	14	1	2	1	1	0	0	0	50	32	[3B 1A 2A 2C]	4	10
16	123456868	91	25	24	20	27	3	6	4	10	1	2	7	12	1	2	5	33	14	1	2	1	1	0	0	0	50	33	[3B 1A 2A 2C]	4	8
17	123456868	80	23	17	20	27	3	5	5	10	1	2	7	15	4	10	11	33	14	2	2	1	2	0	0	0	50	36	[3B 1A 2A 2C 1C]	5	9
18	123456868	71	26	21	22	27	2	5	6	10	1	2	7	15	3	8	14	33	14	2	2	1	2	0	0	0	50	39	[3B 1A 2A 2C 1C]	5	10
19	123456868	66	25	24	25	27	2	5	6	10	1	2	7	15	2	8	15	33	14	2	2	1	2	0	0	0	50	39	[3B 1A 2A 2C 1C]	5	10
20	123456868	49	14	28	29	27	2	5	6	10	0	3	7	31	4	7	18	33	15	3	2	1	3	0	0	0	50	40	[3B 1A 2A 2C 1C 3A]	6	10
21	123456868	48	13	27	32	27	2	5	6	10	0	3	7	31	2	9	18	33	15	3	2	1	3	0	0	0	50	41	[3B 1A 2A 2C 1C 3A]	6	10
22	123456868	57	10	12	21	12	4	12	12	10	0	3	7	34	3	14	29	39	16	4	3	1	4	0	0	0	50	41	[1A 2A 2C 1C 3A 3C 1D]	7	10
23	123456868	56	8	14	22	12	4	9	15	10	0	3	7	34	3	13	30	39	16	4	3	1	4	0	0	0	50	42	[1A 2A 2C 1C 3A 3C 1D]	7	10
24	123456868	54	8	16	22	12	4	9	15	10	0	2	8	34	2	11	33	39	16	4	3	1	4	0	0	0	50	42	[1A 2A 2C 1C 3A 3C 1D]	7	11
25	123456868	52	7	17	24	12	4	8	16	10	0	2	8	34	1	11	34	39	16	4	3	1	4	0	0	0	50	42	[1A 2A 2C 1C 3A 3C 1D]	7	10
26	123456868	58	9	18	35	12	2	8	18	10	0	2	8	22	0	11	27	39	18	4	3	1	4	0	0	0	50	43	[2A 2C 1C 3A 3C 1D]	6	11
27	123456868	66	10	10	34	12	1	7	20	0	0	0	0	22	0	18	40	39	20	5	3	1	5	0	0	0	50	45	[2C 1C 3A 3C 1D 2B]	6	10
28	123456868	66	6	13	35	12	1	4	23	0	0	0	0	22	0	15	43	39	20	5	3	1	5	0	0	0	50	45	[2C 1C 3A 3C 1D 2B]	6	10
29	123456868	58	4	5	33	18	3	10	29	0	0	0	0	22	0	13	45	46	21	5	5	1	5	0	0	0	50	45	[1C 3A 3C 1D 2B 2D 3D]	7	9
30	123456868	52	10	5	33	18	2	8	32	0	0	0	0	22	0	12	46	46	21	5	5	1	5	0	0	0	50	45	[1C 3A 3C 1D 2B 2D 3D]	7	9
31	123456868	55	9	6	50	18	1	9	32	0	0	0	0	19	0	10	31	46	21	5	5	1	5	0	0	0	50	45	[3A 3C 1D 2B 2D 3D]	6	8
32	123456868	51	12	6	51	18	1	9	32	0	0	0	0	19	0	8	33	46	21	5	5	1	5	0	0	0	50	46	[3A 3C 1D 2B 2D 3D]	6	8
33	123456868	50	12	7	51	18	1	9	32	0	0	0	0	19	0	8	33	46	21	5	5	1	5	0	0	0	50	46	[3A 3C 1D 2B 2D 3D]	6	8
34	123456868	66	9	10	55	18	1	6	35	0	0	0	0	3	0	6	31	46	21	5	5	1	5	0	0	0	50	46	[3C 1D 2B 2D 3D]	5	7
35	123456868	66	4	14	56	18	1	5	36	0	0	0	0	3	0	4	33	46	21	5	5	1	5	0	0	0	50	46	[3C 1D 2B 2D 3D]	5	7
