day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	176	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	28	[]	0	7
11	123456819	164	39	30	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	28	[]	0	10
12	123456819	131	46	36	7	0	0	0	0	0	0	0	0	13	2	4	1	24	6	1	0	0	1	0	0	0	50	28	[2B]	1	11
13	123456819	102	29	37	12	0	0	0	0	0	0	0	0	41	7	9	3	24	6	3	0	0	3	0	0	0	50	29	[2B 2D 3D]	3	11
14	123456819	100	25	40	15	0	0	0	0	0	0	0	0	41	3	13	3	24	6	3	0	0	3	0	0	0	50	31	[2B 2D 3D]	3	11
15	123456819	68	27	30	15	19	5	11	5	0	0	0	0	41	2	11	6	33	6	3	2	0	3	0	0	0	50	31	[2B 2D 3D 3A 3B]	5	11
16	123456819	61	24	24	11	19	3	13	5	0	0	0	0	42	4	20	14	33	7	4	2	0	4	0	0	0	50	31	[2B 2D 3D 3A 3B 2C]	6	11
17	123456819	52	24	28	16	19	3	12	6	0	0	0	0	42	4	15	19	33	7	4	2	0	4	0	0	0	50	32	[2B 2D 3D 3A 3B 2C]	6	11
18	123456819	46	28	17	29	19	3	11	7	0	0	0	0	42	4	13	21	33	7	4	2	0	4	0	0	0	50	32	[2B 2D 3D 3A 3B 2C]	6	10
19	123456819	40	26	22	32	19	2	11	8	0	0	0	0	42	2	13	23	33	8	4	2	0	4	0	0	0	50	32	[2B 2D 3D 3A 3B 2C]	6	10
20	123456819	36	19	18	27	19	1	11	9	0	0	0	0	46	3	19	32	33	8	5	2	0	5	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A]	7	10
21	123456819	29	12	14	25	19	0	9	12	0	0	0	0	53	4	24	39	33	8	6	2	0	6	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A 1B]	8	10
22	123456819	29	9	17	25	19	0	9	12	0	0	0	0	53	2	26	39	37	8	6	2	0	6	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A 1B]	8	10
23	123456819	28	9	16	27	19	0	7	14	0	0	0	0	53	2	23	42	37	8	6	2	0	6	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A 1B]	8	10
24	123456819	28	5	19	28	19	0	6	15	0	0	0	0	53	2	19	46	37	8	6	2	0	6	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A 1B]	8	10
25	123456819	26	6	17	31	19	0	5	16	0	0	0	0	53	2	18	47	37	8	6	2	0	6	0	0	0	50	32	[2B 2D 3D 3A 3B 2C 1A 1B]	8	10
26	123456819	38	5	16	41	19	0	4	17	0	0	0	0	40	2	12	46	37	8	6	2	0	6	0	0	0	50	33	[2D 3D 3A 3B 2C 1A 1B]	7	8
27	123456819	65	3	11	41	19	0	4	17	0	0	0	0	12	2	16	50	37	8	7	2	0	7	0	0	0	50	34	[3A 3B 2C 1A 1B 1C]	6	9
28	123456819	65	1	11	43	19	0	4	17	0	0	0	0	12	2	15	51	37	8	7	2	0	7	0	0	0	50	34	[3A 3B 2C 1A 1B 1C]	6	10
29	123456819	78	6	10	66	0	0	0	0	0	0	0	0	12	0	15	53	45	8	7	2	0	7	0	0	0	50	35	[2C 1A 1B 1C]	4	8
30	123456819	77	7	10	86	0	0	0	0	0	0	0	0	11	0	11	38	45	8	7	2	0	7	0	0	0	50	35	[1A 1B 1C]	3	8
31	123456819	73	9	12	86	0	0	0	0	0	0	0	0	11	0	9	40	45	9	7	2	0	7	0	0	0	50	36	[1A 1B 1C]	3	8
32	123456819	70	9	8	73	0	0	0	0	0	0	0	0	12	0	9	59	45	11	8	2	0	8	0	0	0	50	37	[1A 1B 1C 1D]	4	7
33	123456819	59	8	8	65	0	0	0	0	0	0	0	0	21	0	10	69	45	11	9	2	0	9	0	0	0	50	37	[1A 1B 1C 1D 2B]	5	8
34	123456819	63	6	8	83	0	0	0	0	0	0	0	0	17	0	8	55	45	11	9	2	0	9	0	0	0	50	37	[1B 1C 1D 2B]	4	7
35	123456819	56	4	6	94	0	0	0	0	14	0	4	2	10	0	6	44	45	12	9	2	1	9	0	0	0	50	37	[1C 1D 2B 2A]	4	6
