day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456803	165	42	22	11	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	28	[]	0	8
12	123456803	146	43	35	16	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	29	[]	0	12
13	123456803	131	28	28	13	0	0	0	0	8	4	5	3	7	3	7	3	24	9	1	0	1	1	0	0	0	50	29	[1C 1A]	2	12
14	123456803	131	23	30	16	0	0	0	0	8	4	3	5	7	3	7	3	24	10	1	0	1	1	0	0	0	50	29	[1C 1A]	2	12
15	123456803	99	24	21	16	19	3	11	7	8	4	2	6	7	2	6	5	34	11	1	2	1	1	0	0	0	50	29	[1C 1A 2A 3A]	4	12
16	123456803	84	33	25	18	19	0	14	7	8	3	3	6	7	2	5	6	34	12	1	2	1	1	0	0	0	50	32	[1C 1A 2A 3A]	4	12
17	123456803	76	38	27	19	19	0	13	8	8	2	4	6	7	2	5	6	34	12	1	2	1	1	0	0	0	50	32	[1C 1A 2A 3A]	4	12
18	123456803	64	38	36	22	19	0	12	9	8	2	4	6	7	2	5	6	34	12	1	2	1	1	0	0	0	50	35	[1C 1A 2A 3A]	4	12
19	123456803	48	34	41	17	19	0	11	10	9	5	10	16	7	1	5	7	34	13	1	2	2	1	0	0	0	50	35	[1C 1A 2A 3A 2B]	5	12
20	123456803	38	23	40	19	19	0	9	12	9	2	13	16	16	3	12	9	34	13	2	2	2	2	0	0	0	50	36	[1C 1A 2A 3A 2B 3D]	6	12
21	123456803	37	19	37	27	19	0	8	13	9	2	8	21	16	1	12	11	34	13	2	2	2	2	0	0	0	50	37	[1C 1A 2A 3A 2B 3D]	6	12
22	123456803	27	14	26	33	23	2	17	18	9	1	8	22	16	1	9	14	40	13	2	3	2	2	0	0	0	50	37	[1C 1A 2A 3A 2B 3D 2C]	7	12
23	123456803	17	15	19	29	23	1	15	21	14	3	11	32	16	1	9	14	40	16	2	3	3	2	0	0	0	50	37	[1C 1A 2A 3A 2B 3D 2C 1D]	8	12
24	123456803	15	14	20	31	23	1	11	25	14	2	11	33	16	1	9	14	40	17	2	3	3	2	0	0	0	50	38	[1C 1A 2A 3A 2B 3D 2C 1D]	8	12
25	123456803	13	10	22	35	23	1	7	29	14	2	10	34	16	0	9	15	40	17	2	3	3	2	0	0	0	50	38	[1C 1A 2A 3A 2B 3D 2C 1D]	8	12
26	123456803	8	8	12	32	23	1	6	30	15	3	22	40	16	0	9	15	40	18	2	3	4	2	0	0	0	50	38	[1C 1A 2A 3A 2B 3D 2C 1D 3B]	9	12
27	123456803	23	6	14	57	23	1	4	32	7	2	20	31	9	0	5	6	40	18	2	3	4	2	0	0	0	50	38	[2A 3A 2B 3D 2C 1D 3B]	7	10
28	123456803	23	5	13	59	23	1	3	33	7	1	20	32	9	0	3	8	40	18	2	3	4	2	0	0	0	50	38	[2A 3A 2B 3D 2C 1D 3B]	7	9
29	123456803	41	6	12	81	4	1	1	14	7	1	15	37	9	0	3	8	47	18	2	3	4	2	0	0	0	50	39	[2B 3D 2C 1D 3B]	5	8
30	123456803	38	7	14	81	4	1	1	14	7	1	13	39	9	0	3	8	47	18	2	3	4	2	0	0	0	50	40	[2B 3D 2C 1D 3B]	5	8
31	123456803	36	9	12	83	4	0	2	14	7	0	10	43	9	0	3	8	47	18	2	3	4	2	0	0	0	50	41	[2B 3D 2C 1D 3B]	5	8
32	123456803	31	8	7	74	4	0	2	14	7	0	10	43	12	2	7	19	47	18	3	3	4	3	0	0	0	50	43	[2B 3D 2C 1D 3B 3C]	6	8
33	123456803	32	6	9	93	4	0	1	15	6	0	7	27	12	1	7	20	47	18	3	3	4	3	0	0	0	50	43	[3D 2C 1D 3B 3C]	5	7
34	123456803	39	6	3	92	4	0	1	15	6	0	6	28	4	2	7	27	47	19	4	3	4	4	0	0	0	50	44	[2C 1D 3B 3C 1B]	5	6
35	123456803	39	3	6	92	4	0	1	15	6	0	5	29	4	2	6	28	47	19	4	3	4	4	0	0	0	50	44	[2C 1D 3B 3C 1B]	5	8
