day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	82	17	18	23	38	2	11	9	12	1	3	4	18	0	0	2	66	12	1	4	1	1	0	0	0	50	30	[3C 3D 3A 2A 2C]	5	8
17	123456869	73	22	19	26	38	0	13	9	12	1	2	5	18	0	0	2	66	12	1	4	1	1	0	0	0	50	33	[3C 3D 3A 2A 2C]	5	9
18	123456869	66	20	28	26	38	0	11	11	12	1	2	5	18	0	0	2	66	13	1	4	1	1	0	0	0	50	35	[3C 3D 3A 2A 2C]	5	10
19	123456869	53	23	23	21	38	0	9	13	12	1	2	5	20	0	9	11	66	13	2	4	1	2	0	0	0	50	35	[3C 3D 3A 2A 2C 2D]	6	10
20	123456869	53	17	24	26	38	0	7	15	12	1	2	5	20	0	9	11	66	14	2	4	1	2	0	0	0	50	35	[3C 3D 3A 2A 2C 2D]	6	10
21	123456869	47	9	18	26	38	0	6	16	12	1	2	5	26	3	14	17	66	15	3	4	1	3	0	0	0	50	35	[3C 3D 3A 2A 2C 2D 1A]	7	10
22	123456869	47	14	14	25	32	0	7	21	12	0	3	5	26	1	15	18	78	15	3	5	1	3	0	0	0	50	35	[3D 3A 2A 2C 2D 1A 1D]	7	10
23	123456869	43	12	16	29	32	0	7	21	12	0	2	6	26	0	14	20	78	15	3	5	1	3	0	0	0	50	36	[3D 3A 2A 2C 2D 1A 1D]	7	10
24	123456869	56	14	17	33	32	0	6	22	12	0	2	6	8	0	10	22	78	15	3	5	1	3	0	0	0	50	36	[3A 2A 2C 2D 1A 1D]	6	10
25	123456869	51	16	18	35	32	0	5	23	12	0	2	6	8	0	8	24	78	16	3	5	1	3	0	0	0	50	36	[3A 2A 2C 2D 1A 1D]	6	10
26	123456869	46	14	24	36	32	0	3	25	12	0	2	6	8	0	8	24	78	16	3	5	1	3	0	0	0	50	38	[3A 2A 2C 2D 1A 1D]	6	9
27	123456869	45	14	18	43	32	0	3	25	12	0	1	7	8	0	7	25	78	16	3	5	1	3	0	0	0	50	39	[3A 2A 2C 2D 1A 1D]	6	8
28	123456869	53	5	13	49	32	0	3	25	3	5	7	5	8	0	6	26	78	17	3	5	2	3	0	0	0	50	40	[2A 2C 2D 1A 1D 3B]	6	8
29	123456869	69	6	8	57	13	1	7	19	3	3	8	6	8	0	5	27	94	17	3	6	2	3	0	0	0	50	41	[2D 1A 1D 3B 1C]	5	8
30	123456869	68	5	9	58	13	1	7	19	3	2	8	7	8	0	4	28	94	17	3	6	2	3	0	0	0	50	41	[2D 1A 1D 3B 1C]	5	7
31	123456869	65	6	11	58	13	1	6	20	3	2	7	8	8	0	4	28	94	17	3	6	2	3	0	0	0	50	41	[2D 1A 1D 3B 1C]	5	7
32	123456869	62	6	13	59	13	1	6	20	3	1	6	10	8	0	3	29	94	17	3	6	2	3	0	0	0	50	41	[2D 1A 1D 3B 1C]	5	7
33	123456869	59	9	14	78	13	1	5	21	3	1	5	11	6	0	3	11	94	17	3	6	2	3	0	0	0	50	42	[1A 1D 3B 1C]	4	7
34	123456869	58	6	13	83	13	1	5	21	3	0	5	12	6	0	3	11	94	17	3	6	2	3	0	0	0	50	43	[1A 1D 3B 1C]	4	7
35	123456869	64	5	13	98	13	1	4	22	3	0	4	13	0	0	0	0	94	17	3	6	2	3	0	0	0	50	43	[1D 3B 1C]	3	6
