day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	174	26	13	7	17	1	1	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	20	[3D]	1	6
13	123456945	172	21	20	7	17	1	1	1	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	22	[3D]	1	6
14	123456945	171	15	24	10	17	1	1	1	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	23	[3D]	1	8
15	123456945	156	26	25	13	17	1	1	1	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	24	[3D]	1	8
16	123456945	139	32	18	11	17	1	1	1	0	0	0	0	3	4	8	5	35	14	1	1	0	1	0	0	0	50	25	[3D 3A]	2	9
17	123456945	118	26	25	11	17	1	1	1	0	0	0	0	12	8	13	7	35	16	2	1	0	2	0	0	0	50	26	[3D 3A 1B]	3	10
18	123456945	112	23	29	16	17	0	2	1	0	0	0	0	12	4	15	9	35	16	2	1	0	2	0	0	0	50	26	[3D 3A 1B]	3	10
19	123456945	100	29	30	21	17	0	2	1	0	0	0	0	12	2	17	9	35	18	2	1	0	2	0	0	0	50	27	[3D 3A 1B]	3	9
20	123456945	99	23	34	24	17	0	2	1	0	0	0	0	12	1	16	11	35	19	2	1	0	2	0	0	0	50	28	[3D 3A 1B]	3	10
21	123456945	98	18	34	30	17	0	2	1	0	0	0	0	12	1	14	13	35	20	2	1	0	2	0	0	0	50	29	[3D 3A 1B]	3	10
22	123456945	101	22	26	31	5	2	7	6	0	0	0	0	12	1	10	17	45	21	2	2	0	2	0	0	0	50	31	[3A 1B 1D]	3	9
23	123456945	91	23	33	33	5	1	7	7	0	0	0	0	12	1	9	18	45	21	2	2	0	2	0	0	0	50	32	[3A 1B 1D]	3	10
24	123456945	86	20	36	38	5	1	4	10	0	0	0	0	12	1	8	19	45	21	2	2	0	2	0	0	0	50	32	[3A 1B 1D]	3	10
25	123456945	76	24	35	45	5	1	3	11	0	0	0	0	12	1	5	22	45	21	2	2	0	2	0	0	0	50	36	[3A 1B 1D]	3	10
26	123456945	56	20	35	49	5	1	2	12	0	0	0	0	25	3	9	23	45	23	3	2	0	3	0	0	0	50	37	[3A 1B 1D 2A]	4	10
27	123456945	55	16	36	53	5	1	2	12	0	0	0	0	25	3	8	24	45	24	3	2	0	3	0	0	0	50	38	[3A 1B 1D 2A]	4	11
28	123456945	55	14	29	62	5	1	1	13	0	0	0	0	25	3	7	25	45	25	3	2	0	3	0	0	0	50	38	[3A 1B 1D 2A]	4	11
29	123456945	43	17	21	59	5	0	2	13	4	1	6	9	25	2	7	26	52	26	3	2	1	3	0	0	0	50	39	[3A 1B 1D 2A 2C]	5	12
30	123456945	41	16	17	66	5	0	2	13	5	1	10	24	22	2	2	14	52	27	3	2	2	3	0	0	0	50	39	[1B 1D 2A 2C 2B]	5	10
31	123456945	41	18	22	79	5	0	2	13	5	0	11	24	13	1	2	4	52	28	3	2	2	3	0	0	0	50	40	[1D 2A 2C 2B]	4	10
32	123456945	31	13	19	77	5	0	2	13	14	1	11	34	13	0	3	4	52	29	3	2	3	3	0	0	0	50	41	[1D 2A 2C 2B 3D]	5	10
33	123456945	27	15	20	78	5	0	1	14	14	0	11	35	13	0	3	4	52	29	3	2	3	3	0	0	0	50	41	[1D 2A 2C 2B 3D]	5	10
34	123456945	27	9	25	79	5	0	1	14	14	0	11	35	13	0	2	5	52	29	3	2	3	3	0	0	0	50	41	[1D 2A 2C 2B 3D]	5	10
35	123456945	27	6	23	84	5	0	1	14	14	0	10	36	13	0	2	5	52	30	3	2	3	3	0	0	0	50	41	[1D 2A 2C 2B 3D]	5	10
