day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456848	76	31	35	18	34	1	8	17	0	0	0	0	14	1	4	1	68	11	1	4	0	1	0	0	0	50	34	[3C 2C 1A 3B]	4	11
20	123456848	76	24	35	25	34	0	9	17	0	0	0	0	14	1	4	1	68	11	1	4	0	1	0	0	0	50	34	[3C 2C 1A 3B]	4	11
21	123456848	74	19	38	29	34	0	9	17	0	0	0	0	14	0	4	2	68	11	1	4	0	1	0	0	0	50	36	[3C 2C 1A 3B]	4	11
22	123456848	75	23	24	18	19	4	27	30	0	0	0	0	14	0	4	2	86	11	1	6	0	1	0	0	0	50	37	[2C 1A 3B 2D 3D]	5	10
23	123456848	59	19	23	19	19	4	24	33	10	3	3	4	14	0	4	2	86	13	1	6	1	1	0	0	0	50	37	[2C 1A 3B 2D 3D 3A]	6	11
24	123456848	53	20	24	23	19	2	24	35	10	2	4	4	14	0	4	2	86	13	1	6	1	1	0	0	0	50	37	[2C 1A 3B 2D 3D 3A]	6	11
25	123456848	43	19	18	20	19	0	23	38	10	1	4	5	17	3	7	13	86	13	2	6	1	2	0	0	0	50	38	[2C 1A 3B 2D 3D 3A 1C]	7	11
26	123456848	29	12	17	22	19	0	22	39	10	1	3	6	28	3	15	14	86	13	3	6	1	3	0	0	0	50	38	[2C 1A 3B 2D 3D 3A 1C 1D]	8	11
27	123456848	29	8	21	22	19	0	18	43	10	1	2	7	28	1	15	16	86	13	3	6	1	3	0	0	0	50	38	[2C 1A 3B 2D 3D 3A 1C 1D]	8	11
28	123456848	43	7	20	30	19	0	16	45	10	1	2	7	14	0	14	12	86	13	3	6	1	3	0	0	0	50	38	[1A 3B 2D 3D 3A 1C 1D]	7	10
29	123456848	55	9	18	58	4	0	11	25	10	0	3	7	14	0	11	15	100	15	3	6	1	3	0	0	0	50	39	[2D 3D 3A 1C 1D]	5	8
30	123456848	50	11	21	58	4	0	10	26	10	0	2	8	14	0	10	16	100	15	3	6	1	3	0	0	0	50	42	[2D 3D 3A 1C 1D]	5	8
31	123456848	50	11	18	61	4	0	8	28	10	0	2	8	14	0	8	18	100	15	3	6	1	3	0	0	0	50	42	[2D 3D 3A 1C 1D]	5	8
32	123456848	47	10	19	64	4	0	6	30	10	0	2	8	14	0	6	20	100	15	3	6	1	3	0	0	0	50	44	[2D 3D 3A 1C 1D]	5	10
33	123456848	45	10	17	68	4	0	6	30	10	0	2	8	14	0	5	21	100	17	3	6	1	3	0	0	0	50	44	[2D 3D 3A 1C 1D]	5	9
34	123456848	45	6	18	71	4	0	6	30	10	0	2	8	14	0	4	22	100	17	3	6	1	3	0	0	0	50	44	[2D 3D 3A 1C 1D]	5	10
35	123456848	44	7	10	59	4	0	6	30	10	0	6	24	14	0	4	22	100	18	3	6	2	3	0	0	0	50	45	[2D 3D 3A 1C 1D 2B]	6	10
