day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456977	104	21	23	12	0	0	0	0	0	0	0	0	55	3	16	6	22	4	4	0	0	4	0	0	0	50	25	[2D 2C 3A 2B]	4	9
13	123456977	101	17	27	15	0	0	0	0	0	0	0	0	55	3	16	6	22	4	4	0	0	4	0	0	0	50	28	[2D 2C 3A 2B]	4	10
14	123456977	83	11	28	18	0	0	0	0	0	0	0	0	73	3	17	7	22	4	5	0	0	5	0	0	0	50	28	[2D 2C 3A 2B 1A]	5	10
15	123456977	66	15	13	6	5	2	5	8	0	0	0	0	74	4	22	20	28	5	6	1	0	6	0	0	0	50	28	[2D 2C 3A 2B 1A 2A 1B]	7	9
16	123456977	60	20	10	10	5	2	5	8	0	0	0	0	74	3	21	22	28	5	6	1	0	6	0	0	0	50	29	[2D 2C 3A 2B 1A 2A 1B]	7	9
17	123456977	51	24	12	13	5	2	3	10	0	0	0	0	74	3	17	26	28	5	6	1	0	6	0	0	0	50	29	[2D 2C 3A 2B 1A 2A 1B]	7	9
18	123456977	49	19	18	14	5	1	4	10	0	0	0	0	74	1	18	27	28	5	6	1	0	6	0	0	0	50	29	[2D 2C 3A 2B 1A 2A 1B]	7	10
19	123456977	42	22	18	18	5	1	4	10	0	0	0	0	74	1	13	32	28	5	6	1	0	6	0	0	0	50	29	[2D 2C 3A 2B 1A 2A 1B]	7	10
20	123456977	76	11	28	25	5	1	4	10	0	0	0	0	40	0	9	31	28	6	6	1	0	6	0	0	0	50	29	[3A 2B 1A 2A 1B]	5	9
21	123456977	75	7	26	32	5	1	2	12	0	0	0	0	40	0	9	31	28	6	6	1	0	6	0	0	0	50	30	[3A 2B 1A 2A 1B]	5	9
22	123456977	68	11	26	35	5	0	3	12	0	0	0	0	40	0	8	32	35	6	6	1	0	6	0	0	0	50	32	[3A 2B 1A 2A 1B]	5	10
23	123456977	66	22	23	49	5	0	3	12	0	0	0	0	29	0	6	25	35	7	6	1	0	6	0	0	0	50	33	[2B 1A 2A 1B]	4	9
24	123456977	54	21	15	50	5	0	2	13	0	0	0	0	36	2	10	32	35	8	7	1	0	7	0	0	0	50	33	[2B 1A 2A 1B 3D]	5	9
25	123456977	51	18	17	54	5	0	1	14	0	0	0	0	36	1	10	33	35	8	7	1	0	7	0	0	0	50	33	[2B 1A 2A 1B 3D]	5	9
26	123456977	61	17	17	65	5	0	1	14	0	0	0	0	26	1	6	27	35	8	7	1	0	7	0	0	0	50	33	[1A 2A 1B 3D]	4	8
27	123456977	59	14	20	67	5	0	1	14	0	0	0	0	26	1	5	28	35	9	7	1	0	7	0	0	0	50	35	[1A 2A 1B 3D]	4	9
28	123456977	69	7	17	67	5	0	1	14	0	0	0	0	14	5	9	32	35	9	8	1	0	8	0	0	0	50	37	[2A 1B 3D 3C]	4	9
29	123456977	59	7	11	83	13	2	5	20	0	0	0	0	13	3	9	15	45	10	8	3	0	8	0	0	0	50	39	[3D 3C 2D 3B]	4	7
30	123456977	57	7	11	85	13	1	6	20	0	0	0	0	13	3	8	16	45	10	8	3	0	8	0	0	0	50	39	[3D 3C 2D 3B]	4	7
31	123456977	52	11	12	85	13	0	7	20	0	0	0	0	13	2	8	17	45	10	8	3	0	8	0	0	0	50	41	[3D 3C 2D 3B]	4	7
32	123456977	48	13	12	87	13	0	6	21	0	0	0	0	13	2	8	17	45	10	8	3	0	8	0	0	0	50	41	[3D 3C 2D 3B]	4	8
33	123456977	39	8	7	86	13	0	6	21	7	4	6	3	13	2	8	17	45	11	8	3	1	8	0	0	0	50	41	[3D 3C 2D 3B 2C]	5	8
34	123456977	39	7	5	89	13	0	6	21	7	3	6	4	13	0	9	18	45	11	8	3	1	8	0	0	0	50	41	[3D 3C 2D 3B 2C]	5	7
35	123456977	38	8	5	89	13	0	6	21	7	1	8	4	13	0	9	18	45	12	8	3	1	8	0	0	0	50	42	[3D 3C 2D 3B 2C]	5	7
