day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456851	121	19	25	15	0	0	0	0	9	2	7	2	12	10	14	4	24	10	2	0	1	2	0	0	0	50	30	[1A 2B 2C]	3	11
14	123456851	121	13	28	18	0	0	0	0	9	2	7	2	12	7	16	5	24	10	2	0	1	2	0	0	0	50	30	[1A 2B 2C]	3	11
15	123456851	84	29	25	22	19	0	1	0	9	2	7	2	12	5	12	11	33	10	2	1	1	2	0	0	0	50	30	[1A 2B 2C 2A]	4	12
16	123456851	69	36	30	25	19	0	1	0	9	2	7	2	12	3	11	14	33	10	2	1	1	2	0	0	0	50	33	[1A 2B 2C 2A]	4	12
17	123456851	59	36	34	31	19	0	0	1	9	0	8	3	12	3	8	17	33	10	2	1	1	2	0	0	0	50	33	[1A 2B 2C 2A]	4	11
18	123456851	47	38	43	32	19	0	0	1	9	0	8	3	12	3	7	18	33	11	2	1	1	2	0	0	0	50	34	[1A 2B 2C 2A]	4	11
19	123456851	37	39	45	39	19	0	0	1	9	0	7	4	12	3	5	20	33	11	2	1	1	2	0	0	0	50	34	[1A 2B 2C 2A]	4	11
20	123456851	36	31	46	47	19	0	0	1	9	0	6	5	12	3	4	21	33	13	2	1	1	2	0	0	0	50	35	[1A 2B 2C 2A]	4	11
21	123456851	31	19	46	44	19	0	0	1	9	0	5	6	17	4	8	31	33	13	3	1	1	3	0	0	0	50	35	[1A 2B 2C 2A 1D]	5	11
22	123456851	13	19	43	45	30	1	4	5	9	0	5	6	17	3	8	32	40	14	3	2	1	3	0	0	0	50	35	[1A 2B 2C 2A 1D 3C]	6	11
23	123456851	15	16	33	56	30	0	4	6	3	2	5	10	17	1	10	32	40	15	3	2	2	3	0	0	0	50	36	[2B 2C 2A 1D 3C 3A]	6	10
24	123456851	13	15	31	61	30	0	3	7	3	1	4	12	17	1	10	32	40	15	3	2	2	3	0	0	0	50	36	[2B 2C 2A 1D 3C 3A]	6	10
25	123456851	11	11	31	67	30	0	3	7	3	1	3	13	17	1	9	33	40	15	3	2	2	3	0	0	0	50	36	[2B 2C 2A 1D 3C 3A]	6	10
26	123456851	10	8	27	75	30	0	3	7	3	1	2	14	17	1	8	34	40	15	3	2	2	3	0	0	0	50	36	[2B 2C 2A 1D 3C 3A]	6	10
27	123456851	22	6	18	94	30	0	1	9	3	1	9	27	5	0	4	11	40	17	3	2	3	3	0	0	0	50	36	[2A 1D 3C 3A 1C]	5	8
28	123456851	22	5	18	95	30	0	1	9	3	1	7	29	5	0	3	12	40	18	3	2	3	3	0	0	0	50	36	[2A 1D 3C 3A 1C]	5	8
29	123456851	41	1	11	87	11	2	5	22	3	1	7	29	5	0	3	12	48	18	3	3	3	3	0	0	0	50	36	[1D 3C 3A 1C 3B]	5	7
30	123456851	40	2	8	90	11	2	3	24	3	1	6	30	5	0	2	13	48	18	3	3	3	3	0	0	0	50	36	[1D 3C 3A 1C 3B]	5	7
31	123456851	40	2	5	73	11	2	1	26	3	1	9	47	5	0	2	13	48	20	3	3	4	3	0	0	0	50	36	[1D 3C 3A 1C 3B 1B]	6	7
32	123456851	39	3	4	74	11	1	2	26	3	0	8	49	5	0	1	14	48	20	3	3	4	3	0	0	0	50	37	[1D 3C 3A 1C 3B 1B]	6	7
33	123456851	39	3	3	75	11	0	2	27	3	0	8	49	5	0	0	15	48	20	3	3	4	3	0	0	0	50	37	[1D 3C 3A 1C 3B 1B]	6	6
34	123456851	38	4	3	75	11	0	1	28	3	0	6	51	5	0	0	15	48	20	3	3	4	3	0	0	0	50	38	[1D 3C 3A 1C 3B 1B]	6	5
35	123456851	42	3	2	73	11	0	1	28	3	0	6	51	0	1	2	17	48	20	4	3	4	4	0	0	0	50	39	[3C 3A 1C 3B 1B 2D]	6	6
