day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456964	52	17	21	50	15	2	26	17	1	1	6	12	3	1	3	13	42	7	2	4	2	2	0	0	0	50	31	[1B 1D 2B 3A 2D]	5	9
25	123456964	49	17	18	56	15	1	23	21	1	1	6	12	3	1	3	13	42	8	2	4	2	2	0	0	0	50	33	[1B 1D 2B 3A 2D]	5	10
26	123456964	45	13	12	50	15	1	19	25	1	1	6	12	4	4	10	22	42	9	3	4	2	3	0	0	0	50	34	[1B 1D 2B 3A 2D 1A]	6	10
27	123456964	44	11	14	51	15	1	18	26	1	1	5	13	4	4	10	22	42	10	3	4	2	3	0	0	0	50	35	[1B 1D 2B 3A 2D 1A]	6	11
28	123456964	44	6	16	54	15	1	15	29	1	1	4	14	4	2	10	24	42	10	3	4	2	3	0	0	0	50	35	[1B 1D 2B 3A 2D 1A]	6	11
29	123456964	29	4	8	39	29	2	19	50	1	0	4	15	4	2	8	26	48	12	3	6	2	3	0	0	0	50	36	[1B 1D 2B 3A 2D 1A 1C 3C]	8	11
30	123456964	26	6	8	40	29	2	16	53	1	0	3	16	4	2	8	26	48	12	3	6	2	3	0	0	0	50	37	[1B 1D 2B 3A 2D 1A 1C 3C]	8	11
31	123456964	25	6	9	40	29	2	14	55	1	0	3	16	4	2	5	29	48	12	3	6	2	3	0	0	0	50	37	[1B 1D 2B 3A 2D 1A 1C 3C]	8	10
32	123456964	23	6	11	40	29	1	12	58	1	0	3	16	4	1	4	31	48	13	3	6	2	3	0	0	0	50	37	[1B 1D 2B 3A 2D 1A 1C 3C]	8	10
33	123456964	19	9	11	41	29	0	10	61	1	0	3	16	4	1	4	31	48	13	3	6	2	3	0	0	0	50	38	[1B 1D 2B 3A 2D 1A 1C 3C]	8	11
34	123456964	19	7	10	44	29	0	8	63	1	0	3	16	4	1	4	31	48	13	3	6	2	3	0	0	0	50	38	[1B 1D 2B 3A 2D 1A 1C 3C]	8	11
35	123456964	19	6	10	65	29	0	8	63	0	0	0	0	4	1	3	32	48	14	3	6	2	3	0	0	0	50	39	[1D 2B 3A 2D 1A 1C 3C]	7	10
