day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456899	37	11	9	3	99	4	24	33	15	0	1	4	0	0	0	0	62	8	0	9	1	0	0	0	0	50	26	[1A 1C 3A 3D 1B 1D 2B 2C 3C]	9	9
18	123456899	31	13	13	3	99	1	25	35	15	0	1	4	0	0	0	0	62	8	0	9	1	0	0	0	0	50	28	[1A 1C 3A 3D 1B 1D 2B 2C 3C]	9	9
19	123456899	29	12	14	5	99	0	22	39	15	0	1	4	0	0	0	0	62	8	0	9	1	0	0	0	0	50	28	[1A 1C 3A 3D 1B 1D 2B 2C 3C]	9	9
20	123456899	44	9	16	11	99	0	16	45	0	0	0	0	0	0	0	0	62	8	0	9	1	0	0	0	0	50	28	[1C 3A 3D 1B 1D 2B 2C 3C]	8	7
21	123456899	44	5	18	13	99	0	12	49	0	0	0	0	0	0	0	0	62	8	0	9	1	0	0	0	0	50	28	[1C 3A 3D 1B 1D 2B 2C 3C]	8	8
22	123456899	67	5	6	22	74	2	21	43	0	0	0	0	0	0	0	0	76	8	0	11	1	0	0	0	0	50	30	[1B 1D 2B 2C 3C 2D 3B]	7	8
23	123456899	64	6	7	23	74	2	17	47	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	30	[1B 1D 2B 2C 3C 2D 3B]	7	7
24	123456899	60	8	7	25	74	1	14	51	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	32	[1B 1D 2B 2C 3C 2D 3B]	7	7
25	123456899	58	7	9	26	74	0	12	54	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	32	[1B 1D 2B 2C 3C 2D 3B]	7	8
26	123456899	57	8	8	27	74	0	9	57	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	33	[1B 1D 2B 2C 3C 2D 3B]	7	7
27	123456899	56	6	10	28	74	0	8	58	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	34	[1B 1D 2B 2C 3C 2D 3B]	7	8
28	123456899	56	5	9	30	74	0	7	59	0	0	0	0	0	0	0	0	76	9	0	11	1	0	0	0	0	50	34	[1B 1D 2B 2C 3C 2D 3B]	7	8
29	123456899	89	6	6	79	39	1	5	15	0	0	0	0	0	0	0	0	96	9	0	12	1	0	0	0	0	50	36	[2D 3B 3D]	3	4
30	123456899	89	4	7	80	39	1	5	15	0	0	0	0	0	0	0	0	96	10	0	12	1	0	0	0	0	50	36	[2D 3B 3D]	3	5
31	123456899	86	6	7	81	39	0	6	15	0	0	0	0	0	0	0	0	96	11	0	12	1	0	0	0	0	50	37	[2D 3B 3D]	3	6
32	123456899	83	8	7	82	39	0	4	17	0	0	0	0	0	0	0	0	96	11	0	12	1	0	0	0	0	50	37	[2D 3B 3D]	3	5
33	123456899	82	7	7	84	39	0	3	18	0	0	0	0	0	0	0	0	96	11	0	12	1	0	0	0	0	50	38	[2D 3B 3D]	3	5
34	123456899	81	6	9	84	39	0	2	19	0	0	0	0	0	0	0	0	96	11	0	12	1	0	0	0	0	50	39	[2D 3B 3D]	3	6
35	123456899	81	4	11	84	39	0	2	19	0	0	0	0	0	0	0	0	96	11	0	12	1	0	0	0	0	50	39	[2D 3B 3D]	3	7
