day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456827	57	12	24	27	44	0	14	22	0	0	0	0	25	0	8	7	84	8	2	8	0	2	0	0	0	50	34	[1A 2A 2C 2B 3D 1B]	6	11
24	123456827	30	8	15	27	44	0	11	25	9	3	7	1	41	1	11	7	84	9	3	8	1	3	0	0	0	50	34	[1A 2A 2C 2B 3D 1B 2D 1C]	8	11
25	123456827	19	5	12	24	44	0	8	28	9	2	5	4	51	4	13	12	84	9	4	8	1	4	0	0	0	50	34	[1A 2A 2C 2B 3D 1B 2D 1C 1D]	9	10
26	123456827	19	5	11	25	44	0	7	29	9	2	2	7	51	2	15	12	84	9	4	8	1	4	0	0	0	50	34	[1A 2A 2C 2B 3D 1B 2D 1C 1D]	9	10
27	123456827	15	3	7	15	44	0	7	29	9	2	2	7	55	3	16	26	84	9	5	8	1	5	0	0	0	50	34	[1A 2A 2C 2B 3D 1B 2D 1C 1D 3B]	10	10
28	123456827	15	3	5	17	44	0	6	30	9	2	2	7	55	1	13	31	84	9	5	8	1	5	0	0	0	50	34	[1A 2A 2C 2B 3D 1B 2D 1C 1D 3B]	10	9
29	123456827	44	3	4	49	15	0	2	3	9	1	3	7	55	1	11	33	94	9	5	8	1	5	0	0	0	50	34	[2B 3D 1B 2D 1C 1D 3B]	7	7
30	123456827	44	3	4	49	15	0	2	3	9	1	3	7	55	1	11	33	94	9	5	8	1	5	0	0	0	50	34	[2B 3D 1B 2D 1C 1D 3B]	7	7
31	123456827	44	2	5	49	15	0	2	3	9	0	4	7	55	1	9	35	94	9	5	8	1	5	0	0	0	50	34	[2B 3D 1B 2D 1C 1D 3B]	7	7
32	123456827	44	2	3	51	15	0	2	3	9	0	2	9	55	0	10	35	94	10	5	8	1	5	0	0	0	50	34	[2B 3D 1B 2D 1C 1D 3B]	7	7
33	123456827	56	2	3	59	15	0	1	4	9	0	1	10	43	0	10	27	94	10	5	8	1	5	0	0	0	50	34	[3D 1B 2D 1C 1D 3B]	6	7
34	123456827	69	2	3	66	15	0	1	4	9	0	1	10	30	0	8	22	94	10	5	8	1	5	0	0	0	50	34	[1B 2D 1C 1D 3B]	5	6
35	123456827	69	2	3	66	15	0	0	5	9	0	1	10	30	0	8	22	94	10	5	8	1	5	0	0	0	50	34	[1B 2D 1C 1D 3B]	5	5
