day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456881	70	9	28	13	42	1	7	10	0	0	0	0	29	1	9	21	33	14	3	3	0	3	0	0	0	50	38	[1B 3A 2D 1A 3C 1D]	6	10
22	123456881	73	14	18	15	30	2	14	14	0	0	0	0	29	0	9	22	40	16	3	4	0	3	0	0	0	50	39	[3A 2D 1A 3C 1D 2B]	6	9
23	123456881	65	14	25	16	30	0	15	15	0	0	0	0	29	0	9	22	40	16	3	4	0	3	0	0	0	50	40	[3A 2D 1A 3C 1D 2B]	6	10
24	123456881	56	18	25	21	30	0	13	17	0	0	0	0	29	0	9	22	40	16	3	4	0	3	0	0	0	50	40	[3A 2D 1A 3C 1D 2B]	6	9
25	123456881	61	20	27	32	30	0	9	21	0	0	0	0	16	0	7	17	40	17	3	4	0	3	0	0	0	50	40	[2D 1A 3C 1D 2B]	5	10
26	123456881	70	15	22	33	30	0	9	21	0	0	0	0	3	6	10	21	40	17	4	4	0	4	0	0	0	50	40	[1A 3C 1D 2B 3B]	5	9
27	123456881	69	11	24	36	30	0	8	22	0	0	0	0	3	3	12	22	40	18	4	4	0	4	0	0	0	50	41	[1A 3C 1D 2B 3B]	5	9
28	123456881	68	10	22	40	30	0	7	23	0	0	0	0	3	2	13	22	40	18	4	4	0	4	0	0	0	50	42	[1A 3C 1D 2B 3B]	5	9
29	123456881	82	12	16	50	9	3	11	17	0	0	0	0	3	2	12	23	49	18	4	5	0	4	0	0	0	50	43	[1D 2B 3B 2C]	4	7
30	123456881	75	15	17	53	9	3	11	17	0	0	0	0	3	1	12	24	49	18	4	5	0	4	0	0	0	50	44	[1D 2B 3B 2C]	4	8
31	123456881	71	15	20	74	9	2	10	19	0	0	0	0	3	1	9	7	49	19	4	5	0	4	0	0	0	50	46	[2B 3B 2C]	3	7
32	123456881	67	13	26	74	9	0	10	21	0	0	0	0	3	1	7	9	49	19	4	5	0	4	0	0	0	50	46	[2B 3B 2C]	3	7
33	123456881	61	13	24	62	9	0	8	23	0	0	0	0	4	1	12	23	49	21	5	5	0	5	0	0	0	50	46	[2B 3B 2C 1C]	4	8
34	123456881	61	9	23	67	9	0	5	26	0	0	0	0	4	0	12	24	49	22	5	5	0	5	0	0	0	50	46	[2B 3B 2C 1C]	4	8
35	123456881	58	6	17	59	9	0	4	27	0	0	0	0	7	3	15	35	49	23	6	5	0	6	0	0	0	50	46	[2B 3B 2C 1C 1B]	5	8
