day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456796	145	18	15	2	37	0	3	0	0	0	0	0	16	0	3	1	46	8	1	2	0	1	0	0	0	50	17	[2C 1A 2D]	3	8
12	123456796	139	19	19	3	37	0	3	0	0	0	0	0	16	0	2	2	46	8	1	2	0	1	0	0	0	50	18	[2C 1A 2D]	3	8
13	123456796	139	13	21	7	37	0	3	0	0	0	0	0	16	0	2	2	46	8	1	2	0	1	0	0	0	50	18	[2C 1A 2D]	3	8
14	123456796	138	9	25	8	37	0	3	0	0	0	0	0	16	0	2	2	46	8	1	2	0	1	0	0	0	50	19	[2C 1A 2D]	3	9
15	123456796	108	19	19	14	55	1	4	0	0	0	0	0	16	0	1	3	64	9	1	3	0	1	0	0	0	50	21	[2C 1A 2D 3D]	4	10
16	123456796	88	20	19	13	55	1	2	2	14	1	2	3	16	0	1	3	64	10	1	3	1	1	0	0	0	50	22	[2C 1A 2D 3D 2B]	5	9
17	123456796	82	21	22	15	55	0	2	3	14	0	3	3	16	0	1	3	64	10	1	3	1	1	0	0	0	50	24	[2C 1A 2D 3D 2B]	5	10
18	123456796	73	15	20	12	55	0	2	3	14	0	3	3	18	2	12	8	64	10	2	3	1	2	0	0	0	50	24	[2C 1A 2D 3D 2B 1B]	6	11
19	123456796	59	25	20	16	55	0	2	3	14	0	3	3	18	1	12	9	64	11	2	3	1	2	0	0	0	50	24	[2C 1A 2D 3D 2B 1B]	6	11
20	123456796	74	19	26	21	55	0	2	3	14	0	3	3	2	0	10	8	64	12	2	3	1	2	0	0	0	50	25	[1A 2D 3D 2B 1B]	5	10
21	123456796	73	13	29	25	55	0	2	3	14	0	2	4	2	0	9	9	64	13	2	3	1	2	0	0	0	50	26	[1A 2D 3D 2B 1B]	5	10
22	123456796	87	6	18	29	39	2	14	5	14	0	2	4	2	0	7	11	82	13	2	5	1	2	0	0	0	50	26	[3D 2B 1B 1C 2A]	5	9
23	123456796	84	8	14	34	39	2	13	6	14	0	2	4	2	0	6	12	82	13	2	5	1	2	0	0	0	50	26	[3D 2B 1B 1C 2A]	5	9
24	123456796	77	12	15	36	39	1	13	7	14	0	2	4	2	0	6	12	82	13	2	5	1	2	0	0	0	50	27	[3D 2B 1B 1C 2A]	5	9
25	123456796	73	12	17	38	39	1	12	8	14	0	2	4	2	0	6	12	82	13	2	5	1	2	0	0	0	50	29	[3D 2B 1B 1C 2A]	5	11
26	123456796	70	14	18	38	39	1	11	9	14	0	2	4	2	0	5	13	82	13	2	5	1	2	0	0	0	50	29	[3D 2B 1B 1C 2A]	5	11
27	123456796	57	12	19	32	39	1	10	10	14	0	2	4	14	0	6	20	82	13	3	5	1	3	0	0	0	50	30	[3D 2B 1B 1C 2A 3B]	6	11
28	123456796	51	9	16	24	39	1	8	12	14	0	2	4	19	1	8	32	82	13	4	5	1	4	0	0	0	50	31	[3D 2B 1B 1C 2A 3B 3A]	7	11
29	123456796	62	6	8	24	26	3	17	14	14	0	2	4	19	1	7	33	94	13	4	6	1	4	0	0	0	50	32	[2B 1B 1C 2A 3B 3A 1D]	7	10
30	123456796	75	5	9	31	26	3	15	16	0	0	0	0	19	1	6	34	94	13	4	6	1	4	0	0	0	50	33	[1B 1C 2A 3B 3A 1D]	6	9
31	123456796	69	9	9	33	26	1	16	17	0	0	0	0	19	1	6	34	94	13	4	6	1	4	0	0	0	50	34	[1B 1C 2A 3B 3A 1D]	6	9
32	123456796	70	9	7	54	26	0	17	17	0	0	0	0	17	0	3	20	94	14	4	6	1	4	0	0	0	50	34	[1C 2A 3B 3A 1D]	5	7
33	123456796	65	12	8	55	26	0	15	19	0	0	0	0	17	0	3	20	94	15	4	6	1	4	0	0	0	50	35	[1C 2A 3B 3A 1D]	5	8
34	123456796	65	11	7	57	26	0	13	21	0	0	0	0	17	0	3	20	94	15	4	6	1	4	0	0	0	50	35	[1C 2A 3B 3A 1D]	5	8
35	123456796	65	9	7	59	26	0	12	22	0	0	0	0	17	0	3	20	94	15	4	6	1	4	0	0	0	50	35	[1C 2A 3B 3A 1D]	5	7
