day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	162	32	19	7	17	0	1	2	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	24	[2B]	1	10
13	123456954	162	22	26	10	17	0	1	2	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	24	[2B]	1	10
14	123456954	159	20	25	16	17	0	1	2	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	27	[2B]	1	10
15	123456954	133	28	24	15	17	0	1	2	0	0	0	0	12	2	2	4	34	7	1	1	0	1	0	0	0	50	28	[2B 3D]	2	11
16	123456954	110	28	27	15	17	0	1	2	0	0	0	0	25	4	6	5	34	8	2	1	0	2	0	0	0	50	28	[2B 3D 2C]	3	11
17	123456954	105	30	24	21	17	0	1	2	0	0	0	0	25	3	6	6	34	8	2	1	0	2	0	0	0	50	28	[2B 3D 2C]	3	11
18	123456954	94	32	33	21	17	0	1	2	0	0	0	0	25	2	6	7	34	9	2	1	0	2	0	0	0	50	29	[2B 3D 2C]	3	12
19	123456954	86	33	36	25	17	0	1	2	0	0	0	0	25	0	8	7	34	9	2	1	0	2	0	0	0	50	30	[2B 3D 2C]	3	11
20	123456954	86	24	39	31	17	0	1	2	0	0	0	0	25	0	6	9	34	10	2	1	0	2	0	0	0	50	30	[2B 3D 2C]	3	11
21	123456954	86	16	40	38	17	0	1	2	0	0	0	0	25	0	5	10	34	11	2	1	0	2	0	0	0	50	30	[2B 3D 2C]	3	11
22	123456954	83	21	34	42	0	0	0	0	0	0	0	0	37	2	7	14	43	11	3	1	0	3	0	0	0	50	31	[3D 2C 1A]	3	10
23	123456954	68	15	32	45	0	0	0	0	0	0	0	0	49	1	12	18	43	11	4	1	0	4	0	0	0	50	31	[3D 2C 1A 1C]	4	10
24	123456954	56	22	28	54	0	0	0	0	0	0	0	0	49	0	10	21	43	12	4	1	0	4	0	0	0	50	31	[3D 2C 1A 1C]	4	11
25	123456954	47	26	29	58	0	0	0	0	0	0	0	0	49	0	9	22	43	12	4	1	0	4	0	0	0	50	31	[3D 2C 1A 1C]	4	11
26	123456954	43	22	32	63	0	0	0	0	0	0	0	0	49	0	7	24	43	12	4	1	0	4	0	0	0	50	31	[3D 2C 1A 1C]	4	10
27	123456954	42	13	32	53	0	0	0	0	0	0	0	0	50	0	13	37	43	12	5	1	0	5	0	0	0	50	31	[3D 2C 1A 1C 3C]	5	10
28	123456954	36	7	23	34	0	0	0	0	0	0	0	0	56	2	18	64	43	12	7	1	0	7	0	0	0	50	31	[3D 2C 1A 1C 3C 2D 1D]	7	10
29	123456954	41	8	29	42	0	0	0	0	0	0	0	0	44	1	15	60	49	12	7	1	0	7	0	0	0	50	31	[2C 1A 1C 3C 2D 1D]	6	10
30	123456954	37	13	22	48	0	0	0	0	8	2	6	4	31	0	14	55	49	13	7	1	1	7	0	0	0	50	31	[1A 1C 3C 2D 1D 3B]	6	10
31	123456954	34	13	23	50	0	0	0	0	8	2	5	5	31	0	12	57	49	13	7	1	1	7	0	0	0	50	31	[1A 1C 3C 2D 1D 3B]	6	10
32	123456954	32	9	26	53	0	0	0	0	8	1	5	6	31	0	12	57	49	13	7	1	1	7	0	0	0	50	31	[1A 1C 3C 2D 1D 3B]	6	10
33	123456954	31	7	26	56	0	0	0	0	8	0	6	6	31	0	11	58	49	13	7	1	1	7	0	0	0	50	31	[1A 1C 3C 2D 1D 3B]	6	10
34	123456954	31	4	23	62	0	0	0	0	8	0	6	6	31	0	8	61	49	13	7	1	1	7	0	0	0	50	31	[1A 1C 3C 2D 1D 3B]	6	9
35	123456954	27	2	14	57	0	0	0	0	8	0	6	6	35	2	15	68	49	13	8	1	1	8	0	0	0	50	31	[1A 1C 3C 2D 1D 3B 2B]	7	9
