day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	187	23	22	8	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	18	[]	0	8
11	123456946	177	26	24	13	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	21	[]	0	8
12	123456946	166	32	27	15	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	22	[]	0	8
13	123456946	162	25	32	21	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	26	[]	0	8
14	123456946	162	16	34	28	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	26	[]	0	8
15	123456946	120	11	14	15	39	5	18	18	0	0	0	0	0	0	0	0	72	12	0	4	0	0	0	0	0	50	26	[1B 2B 3A 3B]	4	8
16	123456946	112	16	15	17	39	2	21	18	0	0	0	0	0	0	0	0	72	12	0	4	0	0	0	0	0	50	28	[1B 2B 3A 3B]	4	10
17	123456946	102	22	18	18	39	1	18	22	0	0	0	0	0	0	0	0	72	14	0	4	0	0	0	0	0	50	30	[1B 2B 3A 3B]	4	11
18	123456946	97	23	20	20	39	0	16	25	0	0	0	0	0	0	0	0	72	14	0	4	0	0	0	0	0	50	33	[1B 2B 3A 3B]	4	10
19	123456946	80	32	27	21	39	0	13	28	0	0	0	0	0	0	0	0	72	16	0	4	0	0	0	0	0	50	35	[1B 2B 3A 3B]	4	11
20	123456946	80	26	23	31	39	0	13	28	0	0	0	0	0	0	0	0	72	17	0	4	0	0	0	0	0	50	35	[1B 2B 3A 3B]	4	12
21	123456946	80	15	28	37	39	0	13	28	0	0	0	0	0	0	0	0	72	18	0	4	0	0	0	0	0	50	35	[1B 2B 3A 3B]	4	12
22	123456946	41	6	6	7	74	6	37	63	0	0	0	0	0	0	0	0	88	18	0	9	0	0	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C]	9	12
23	123456946	10	3	4	3	74	5	30	71	0	0	0	0	29	1	6	4	88	18	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
24	123456946	10	2	5	3	74	2	30	74	0	0	0	0	29	1	5	5	88	18	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
25	123456946	7	5	5	3	74	1	30	75	0	0	0	0	29	1	5	5	88	18	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
26	123456946	7	4	6	3	74	0	27	79	0	0	0	0	29	1	5	5	88	18	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
27	123456946	7	3	6	4	74	0	25	81	0	0	0	0	29	1	5	5	88	18	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
28	123456946	7	0	9	4	74	0	21	85	0	0	0	0	29	0	6	5	88	19	2	9	0	2	0	0	0	50	37	[1B 2B 3A 3B 1A 1C 1D 2C 3C 2A 3D]	11	12
29	123456946	44	2	8	46	35	0	12	53	0	0	0	0	29	0	6	5	98	20	2	9	0	2	0	0	0	50	37	[1A 1C 1D 2C 3C 2A 3D]	7	8
30	123456946	43	2	9	46	35	0	12	53	0	0	0	0	29	0	3	8	98	21	2	9	0	2	0	0	0	50	37	[1A 1C 1D 2C 3C 2A 3D]	7	8
31	123456946	42	2	10	46	35	0	10	55	0	0	0	0	29	0	3	8	98	22	2	9	0	2	0	0	0	50	38	[1A 1C 1D 2C 3C 2A 3D]	7	8
32	123456946	40	4	8	48	35	0	7	58	0	0	0	0	29	0	3	8	98	23	2	9	0	2	0	0	0	50	40	[1A 1C 1D 2C 3C 2A 3D]	7	8
33	123456946	39	5	6	50	35	0	6	59	0	0	0	0	29	0	3	8	98	23	2	9	0	2	0	0	0	50	40	[1A 1C 1D 2C 3C 2A 3D]	7	7
34	123456946	38	5	5	52	35	0	5	60	0	0	0	0	29	0	3	8	98	25	2	9	0	2	0	0	0	50	41	[1A 1C 1D 2C 3C 2A 3D]	7	7
35	123456946	37	3	7	53	35	0	4	61	0	0	0	0	29	0	2	9	98	25	2	9	0	2	0	0	0	50	42	[1A 1C 1D 2C 3C 2A 3D]	7	8
