day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456940	90	8	13	9	58	4	11	7	6	3	7	4	15	0	2	3	66	12	1	4	1	1	0	0	0	50	23	[2C 2A 3B 1A 1C 3D]	6	10
16	123456940	84	13	13	10	58	4	11	7	6	3	6	5	15	0	1	4	66	12	1	4	1	1	0	0	0	50	24	[2C 2A 3B 1A 1C 3D]	6	10
17	123456940	80	12	16	12	58	2	10	10	6	2	5	7	15	0	1	4	66	12	1	4	1	1	0	0	0	50	25	[2C 2A 3B 1A 1C 3D]	6	10
18	123456940	71	18	16	15	58	0	9	13	6	1	6	7	15	0	0	5	66	12	1	4	1	1	0	0	0	50	27	[2C 2A 3B 1A 1C 3D]	6	8
19	123456940	65	22	15	18	58	0	8	14	6	0	7	7	15	0	0	5	66	12	1	4	1	1	0	0	0	50	27	[2C 2A 3B 1A 1C 3D]	6	7
20	123456940	64	16	20	20	58	0	7	15	6	0	6	8	15	0	0	5	66	13	1	4	1	1	0	0	0	50	28	[2C 2A 3B 1A 1C 3D]	6	7
21	123456940	64	11	24	21	58	0	6	16	6	0	6	8	15	0	0	5	66	13	1	4	1	1	0	0	0	50	28	[2C 2A 3B 1A 1C 3D]	6	8
22	123456940	56	8	6	10	54	2	17	27	6	0	6	8	23	2	6	9	78	13	2	6	1	2	0	0	0	50	30	[2A 3B 1A 1C 3D 3C 1D 2D]	8	7
23	123456940	56	5	9	10	54	2	16	28	6	0	6	8	23	2	4	11	78	13	2	6	1	2	0	0	0	50	30	[2A 3B 1A 1C 3D 3C 1D 2D]	8	8
24	123456940	55	5	8	12	54	2	15	29	6	0	4	10	23	1	4	12	78	13	2	6	1	2	0	0	0	50	31	[2A 3B 1A 1C 3D 3C 1D 2D]	8	8
25	123456940	67	6	9	18	54	0	14	32	6	0	4	10	8	1	4	7	78	13	2	6	1	2	0	0	0	50	32	[3B 1A 1C 3D 3C 1D 2D]	7	9
26	123456940	63	7	11	19	54	0	12	34	6	0	3	11	8	1	3	8	78	13	2	6	1	2	0	0	0	50	33	[3B 1A 1C 3D 3C 1D 2D]	7	10
27	123456940	63	4	14	19	54	0	9	37	6	0	2	12	8	1	2	9	78	14	2	6	1	2	0	0	0	50	33	[3B 1A 1C 3D 3C 1D 2D]	7	9
28	123456940	63	2	16	19	54	0	9	37	6	0	2	12	8	1	1	10	78	14	2	6	1	2	0	0	0	50	33	[3B 1A 1C 3D 3C 1D 2D]	7	9
29	123456940	85	5	7	43	34	0	16	30	0	0	0	0	8	1	1	10	96	14	2	8	1	2	0	0	0	50	33	[3C 1D 2D 1B 2B]	5	7
30	123456940	81	8	6	45	34	0	14	32	0	0	0	0	8	1	1	10	96	15	2	8	1	2	0	0	0	50	34	[3C 1D 2D 1B 2B]	5	7
31	123456940	68	5	4	43	34	0	12	34	13	2	3	2	8	1	1	10	96	16	2	8	2	2	0	0	0	50	34	[3C 1D 2D 1B 2B 2C]	6	7
32	123456940	65	5	7	43	34	0	10	36	13	1	3	3	8	1	1	10	96	16	2	8	2	2	0	0	0	50	34	[3C 1D 2D 1B 2B 2C]	6	7
33	123456940	64	5	8	43	34	0	6	40	13	1	3	3	8	1	1	10	96	16	2	8	2	2	0	0	0	50	35	[3C 1D 2D 1B 2B 2C]	6	7
34	123456940	64	3	9	44	34	0	5	41	13	1	2	4	8	1	1	10	96	16	2	8	2	2	0	0	0	50	35	[3C 1D 2D 1B 2B 2C]	6	7
35	123456940	64	1	10	45	34	0	3	43	13	1	1	5	8	0	2	10	96	16	2	8	2	2	0	0	0	50	35	[3C 1D 2D 1B 2B 2C]	6	6
