day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	56	6	15	23	22	4	22	32	21	0	6	13	7	1	3	9	74	13	2	6	2	2	0	0	0	50	38	[1D 3D 3A 2A 3C 1C 2B]	7	10
23	123456826	54	5	18	23	22	3	21	34	21	0	4	15	7	1	3	9	74	13	2	6	2	2	0	0	0	50	38	[1D 3D 3A 2A 3C 1C 2B]	7	10
24	123456826	50	7	19	24	22	3	19	36	21	0	4	15	7	0	4	9	74	13	2	6	2	2	0	0	0	50	38	[1D 3D 3A 2A 3C 1C 2B]	7	10
25	123456826	59	11	17	33	22	1	19	38	7	0	4	9	7	0	4	9	74	14	2	6	2	2	0	0	0	50	40	[3D 3A 2A 3C 1C 2B]	6	10
26	123456826	48	19	19	34	22	1	16	41	7	0	4	9	7	0	2	11	74	14	2	6	2	2	0	0	0	50	40	[3D 3A 2A 3C 1C 2B]	6	10
27	123456826	45	15	24	36	22	0	17	41	7	0	4	9	7	0	2	11	74	15	2	6	2	2	0	0	0	50	43	[3D 3A 2A 3C 1C 2B]	6	11
28	123456826	45	7	15	53	22	0	15	43	0	0	0	0	13	4	10	13	74	15	3	6	2	3	0	0	0	50	44	[3A 2A 3C 1C 2B 1A]	6	10
29	123456826	66	7	12	75	5	0	15	40	0	0	0	0	6	3	9	2	92	16	3	7	2	3	0	0	0	50	44	[1C 2B 1A 1B]	4	7
30	123456826	62	8	14	76	5	0	10	45	0	0	0	0	6	2	8	4	92	17	3	7	2	3	0	0	0	50	45	[1C 2B 1A 1B]	4	7
31	123456826	60	8	14	78	5	0	10	45	0	0	0	0	6	1	8	5	92	17	3	7	2	3	0	0	0	50	46	[1C 2B 1A 1B]	4	7
32	123456826	54	12	13	81	5	0	9	46	0	0	0	0	6	1	7	6	92	17	3	7	2	3	0	0	0	50	48	[1C 2B 1A 1B]	4	8
33	123456826	47	10	13	70	5	0	9	46	0	0	0	0	12	1	7	20	92	19	4	7	2	4	0	0	0	50	48	[1C 2B 1A 1B 3D]	5	9
34	123456826	37	8	12	63	5	0	6	49	0	0	0	0	22	2	7	29	92	20	5	7	2	5	0	0	0	50	48	[1C 2B 1A 1B 3D 1D]	6	8
35	123456826	37	4	13	66	5	0	6	49	0	0	0	0	22	1	8	29	92	21	5	7	2	5	0	0	0	50	48	[1C 2B 1A 1B 3D 1D]	6	9
