day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456956	54	20	33	13	5	1	4	10	12	0	3	5	16	4	28	32	35	14	4	1	1	4	0	0	0	50	35	[2B 2A 3B 1D 3D 1C]	6	11
21	123456956	53	11	30	6	5	1	4	10	12	0	3	5	17	6	31	46	35	14	5	1	1	5	0	0	0	50	35	[2B 2A 3B 1D 3D 1C 1B]	7	11
22	123456956	34	12	25	9	18	2	9	11	12	0	3	5	17	4	31	48	40	14	5	2	1	5	0	0	0	50	35	[2B 2A 3B 1D 3D 1C 1B 2D]	8	12
23	123456956	23	11	18	8	18	2	7	13	18	2	12	8	17	4	27	52	40	15	5	2	2	5	0	0	0	50	35	[2B 2A 3B 1D 3D 1C 1B 2D 1A]	9	11
24	123456956	9	9	11	11	18	2	7	13	18	0	14	8	26	6	30	58	40	15	6	2	2	6	0	0	0	50	36	[2B 2A 3B 1D 3D 1C 1B 2D 1A 2C]	10	11
25	123456956	14	6	5	15	18	2	6	14	18	0	12	10	20	6	34	60	40	15	7	2	2	7	0	0	0	50	36	[2A 3B 1D 3D 1C 1B 2D 1A 2C 3C]	10	11
26	123456956	13	4	7	16	18	2	6	14	18	0	10	12	20	5	29	66	40	15	7	2	2	7	0	0	0	50	36	[2A 3B 1D 3D 1C 1B 2D 1A 2C 3C]	10	11
27	123456956	13	3	4	20	18	2	5	15	18	0	9	13	20	5	26	69	40	15	7	2	2	7	0	0	0	50	36	[2A 3B 1D 3D 1C 1B 2D 1A 2C 3C]	10	11
28	123456956	12	3	5	20	18	1	6	15	18	0	8	14	20	5	24	71	40	15	7	2	2	7	0	0	0	50	37	[2A 3B 1D 3D 1C 1B 2D 1A 2C 3C]	10	11
29	123456956	17	3	5	35	13	1	2	4	18	0	6	16	20	4	23	73	43	15	7	2	2	7	0	0	0	50	37	[3B 1D 3D 1C 1B 2D 1A 2C 3C]	9	10
30	123456956	31	5	4	60	13	0	3	4	6	0	3	11	16	2	19	63	43	15	7	2	2	7	0	0	0	50	38	[3D 1C 1B 2D 1A 2C 3C]	7	8
31	123456956	33	4	6	77	13	0	3	4	6	0	1	13	13	0	19	48	43	15	7	2	2	7	0	0	0	50	39	[1C 1B 2D 1A 2C 3C]	6	7
32	123456956	31	4	8	77	13	0	3	4	6	0	1	13	13	0	17	50	43	15	7	2	2	7	0	0	0	50	40	[1C 1B 2D 1A 2C 3C]	6	8
33	123456956	29	3	9	79	13	0	3	4	6	0	1	13	13	0	14	53	43	15	7	2	2	7	0	0	0	50	41	[1C 1B 2D 1A 2C 3C]	6	9
34	123456956	30	2	8	100	13	0	3	4	6	0	1	13	12	0	8	40	43	15	7	2	2	7	0	0	0	50	41	[1B 2D 1A 2C 3C]	5	8
35	123456956	31	2	8	119	13	0	3	4	6	0	1	13	11	0	5	24	43	16	7	2	2	7	0	0	0	50	41	[2D 1A 2C 3C]	4	7
