day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456981	52	16	33	39	13	0	1	6	2	1	7	10	35	1	8	16	40	13	3	3	1	3	0	0	0	50	36	[3D 2B 2A 3A 1A]	5	9
24	123456981	49	15	31	45	13	0	1	6	2	0	8	10	35	1	6	18	40	14	3	3	1	3	0	0	0	50	37	[3D 2B 2A 3A 1A]	5	8
25	123456981	63	16	30	51	13	0	1	6	2	0	8	10	17	0	7	16	40	14	3	3	1	3	0	0	0	50	39	[2B 2A 3A 1A]	4	10
26	123456981	52	16	12	40	13	0	1	6	2	0	19	19	22	3	12	23	40	16	4	3	2	4	0	0	0	50	40	[2B 2A 3A 1A 3B 2D]	6	11
27	123456981	51	16	12	41	13	0	1	6	2	0	14	24	22	2	12	24	40	16	4	3	2	4	0	0	0	50	41	[2B 2A 3A 1A 3B 2D]	6	10
28	123456981	51	10	15	44	13	0	1	6	2	0	12	26	22	2	10	26	40	17	4	3	2	4	0	0	0	50	41	[2B 2A 3A 1A 3B 2D]	6	12
29	123456981	42	7	9	42	6	3	4	7	14	2	13	31	22	2	9	27	46	19	4	4	3	4	0	0	0	50	42	[2A 3A 1A 3B 2D 1D 1C]	7	11
30	123456981	40	7	9	44	6	1	4	9	14	2	9	35	22	0	11	27	46	19	4	4	3	4	0	0	0	50	42	[2A 3A 1A 3B 2D 1D 1C]	7	11
31	123456981	30	12	5	33	6	0	4	10	18	2	13	47	22	0	10	28	46	20	4	4	4	4	0	0	0	50	43	[2A 3A 1A 3B 2D 1D 1C 3C]	8	11
32	123456981	25	14	7	34	6	0	4	10	18	1	14	47	22	0	10	28	46	22	4	4	4	4	0	0	0	50	43	[2A 3A 1A 3B 2D 1D 1C 3C]	8	12
33	123456981	24	15	8	53	6	0	4	10	16	1	9	34	22	0	8	30	46	22	4	4	4	4	0	0	0	50	44	[3A 1A 3B 2D 1D 1C 3C]	7	10
34	123456981	23	11	11	55	6	0	3	11	16	1	8	35	22	0	6	32	46	22	4	4	4	4	0	0	0	50	45	[3A 1A 3B 2D 1D 1C 3C]	7	9
35	123456981	40	6	13	81	6	0	3	11	16	0	9	35	5	0	2	13	46	23	4	4	4	4	0	0	0	50	45	[3B 2D 1D 1C 3C]	5	8
