day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456914	126	47	37	10	0	0	0	0	0	0	0	0	14	2	4	0	24	7	1	0	0	1	0	0	0	50	27	[2B]	1	10
12	123456914	119	44	41	16	0	0	0	0	0	0	0	0	14	2	4	0	24	7	1	0	0	1	0	0	0	50	28	[2B]	1	10
13	123456914	109	28	44	19	0	0	0	0	0	0	0	0	22	6	7	5	24	8	2	0	0	2	0	0	0	50	30	[2B 2A]	2	10
14	123456914	99	16	40	25	0	0	0	0	0	0	0	0	30	10	14	6	24	8	3	0	0	3	0	0	0	50	32	[2B 2A 2D]	3	10
15	123456914	76	20	39	25	12	1	3	4	0	0	0	0	30	6	17	7	33	9	3	1	0	3	0	0	0	50	32	[2B 2A 2D 1D]	4	10
16	123456914	68	24	40	28	12	1	2	5	0	0	0	0	30	5	17	8	33	9	3	1	0	3	0	0	0	50	34	[2B 2A 2D 1D]	4	10
17	123456914	59	24	33	24	12	1	2	5	0	0	0	0	33	4	22	21	33	10	4	1	0	4	0	0	0	50	34	[2B 2A 2D 1D 3A]	5	10
18	123456914	54	21	25	20	12	1	1	6	0	0	0	0	33	6	29	32	33	11	5	1	0	5	0	0	0	50	35	[2B 2A 2D 1D 3A 1A]	6	10
19	123456914	46	15	20	19	12	0	2	6	0	0	0	0	36	7	34	43	33	11	6	1	0	6	0	0	0	50	35	[2B 2A 2D 1D 3A 1A 3B]	7	12
20	123456914	45	12	21	22	12	0	2	6	0	0	0	0	36	5	31	48	33	11	6	1	0	6	0	0	0	50	36	[2B 2A 2D 1D 3A 1A 3B]	7	12
21	123456914	44	8	22	26	12	0	2	6	0	0	0	0	36	3	29	52	33	11	6	1	0	6	0	0	0	50	37	[2B 2A 2D 1D 3A 1A 3B]	7	12
22	123456914	19	14	7	0	27	2	13	18	0	0	0	0	37	2	26	75	37	11	7	3	0	7	0	0	0	50	37	[2B 2A 2D 1D 3A 1A 3B 1B 3C 3D]	10	11
23	123456914	15	14	10	1	27	1	11	21	0	0	0	0	37	0	25	78	37	11	7	3	0	7	0	0	0	50	37	[2B 2A 2D 1D 3A 1A 3B 1B 3C 3D]	10	11
24	123456914	21	3	9	7	27	1	8	24	7	7	5	1	23	0	22	75	37	13	7	3	1	7	0	0	0	50	37	[2A 2D 1D 3A 1A 3B 1B 3C 3D 1C]	10	9
25	123456914	17	5	10	8	27	1	7	25	7	6	5	2	23	0	21	76	37	13	7	3	1	7	0	0	0	50	37	[2A 2D 1D 3A 1A 3B 1B 3C 3D 1C]	10	9
26	123456914	15	7	10	8	27	1	6	26	7	5	4	4	23	0	19	78	37	13	7	3	1	7	0	0	0	50	38	[2A 2D 1D 3A 1A 3B 1B 3C 3D 1C]	10	9
27	123456914	20	1	1	18	27	1	6	26	10	7	16	7	15	0	17	68	37	14	7	3	2	7	0	0	0	50	38	[2D 1D 3A 1A 3B 1B 3C 3D 1C 2C]	10	10
28	123456914	28	1	1	30	27	0	6	27	10	4	18	8	7	0	13	60	37	14	7	3	2	7	0	0	0	50	38	[1D 3A 1A 3B 1B 3C 3D 1C 2C]	9	9
29	123456914	39	1	2	38	15	0	5	20	10	3	17	10	7	0	13	60	41	14	7	3	2	7	0	0	0	50	38	[3A 1A 3B 1B 3C 3D 1C 2C]	8	9
30	123456914	37	3	2	38	15	0	3	22	10	3	16	11	7	0	13	60	41	15	7	3	2	7	0	0	0	50	39	[3A 1A 3B 1B 3C 3D 1C 2C]	8	8
31	123456914	40	2	3	55	15	0	2	23	10	3	15	12	4	0	10	46	41	15	7	3	2	7	0	0	0	50	39	[1A 3B 1B 3C 3D 1C 2C]	7	7
32	123456914	38	3	4	75	15	0	2	23	10	2	15	13	4	0	5	31	41	16	7	3	2	7	0	0	0	50	39	[3B 1B 3C 3D 1C 2C]	6	6
33	123456914	37	5	5	93	15	0	2	23	10	1	14	15	1	0	0	19	41	17	7	3	2	7	0	0	0	50	39	[1B 3C 3D 1C 2C]	5	4
34	123456914	37	3	7	93	15	0	2	23	10	1	13	16	1	0	0	19	41	17	7	3	2	7	0	0	0	50	39	[1B 3C 3D 1C 2C]	5	4
35	123456914	37	2	8	93	15	0	1	24	10	1	11	18	1	0	0	19	41	17	7	3	2	7	0	0	0	50	39	[1B 3C 3D 1C 2C]	5	5
