day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456815	30	11	36	23	27	0	4	9	19	0	1	0	28	3	24	25	35	10	4	2	1	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B]	7	12
22	123456815	10	9	21	20	42	2	20	16	19	0	1	0	28	3	19	30	40	10	4	4	1	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C]	9	12
23	123456815	7	4	13	16	42	1	19	18	21	3	10	6	28	1	19	32	40	11	4	4	2	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D]	10	12
24	123456815	0	1	6	13	42	1	14	23	27	5	14	14	28	1	16	35	40	12	4	4	3	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D 3D]	11	12
25	123456815	0	1	5	14	42	1	13	24	27	4	14	15	28	1	14	37	40	12	4	4	3	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D 3D]	11	12
26	123456815	0	1	3	16	42	0	14	24	27	3	13	17	28	1	14	37	40	12	4	4	3	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D 3D]	11	12
27	123456815	0	1	3	16	42	0	13	25	27	2	13	18	28	1	12	39	40	12	4	4	3	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D 3D]	11	12
28	123456815	0	1	3	16	42	0	12	26	27	2	12	19	28	1	11	40	40	12	4	4	3	4	0	0	0	50	36	[3C 1A 2D 3A 2B 1C 1B 2A 2C 1D 3D]	11	12
29	123456815	32	1	1	46	15	0	9	16	27	2	10	21	23	1	9	27	44	12	4	4	3	4	0	0	0	50	36	[3A 2B 1C 1B 2A 2C 1D 3D]	8	9
30	123456815	66	2	2	50	15	0	7	18	8	1	7	24	6	0	8	26	44	12	4	4	3	4	0	0	0	50	38	[1C 1B 2A 2C 1D 3D]	6	7
31	123456815	65	3	2	50	15	0	6	19	8	0	7	25	6	0	8	26	44	12	4	4	3	4	0	0	0	50	39	[1C 1B 2A 2C 1D 3D]	6	7
32	123456815	55	1	3	81	15	0	6	19	8	0	5	27	15	0	2	3	44	12	5	4	3	5	0	0	0	50	39	[2A 2C 1D 3D 3A]	5	7
33	123456815	54	1	4	81	15	0	5	20	8	0	3	29	15	0	1	4	44	12	5	4	3	5	0	0	0	50	39	[2A 2C 1D 3D 3A]	5	7
34	123456815	54	1	4	81	15	0	4	21	8	0	3	29	15	0	1	4	44	13	5	4	3	5	0	0	0	50	39	[2A 2C 1D 3D 3A]	5	7
35	123456815	54	0	5	81	15	0	4	21	8	0	2	30	15	0	1	4	44	14	5	4	3	5	0	0	0	50	39	[2A 2C 1D 3D 3A]	5	7
