day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456957	71	4	6	19	48	2	25	25	14	0	0	6	11	0	2	7	78	24	2	7	1	2	0	0	0	50	37	[3A 3C 1B 2D 2C 3B 3D]	7	7
24	123456957	68	5	7	20	48	1	21	30	14	0	0	6	11	0	2	7	78	24	2	7	1	2	0	0	0	50	38	[3A 3C 1B 2D 2C 3B 3D]	7	7
25	123456957	77	3	2	18	48	1	18	33	0	0	0	0	15	3	7	15	78	24	3	7	1	3	0	0	0	50	39	[3C 1B 2D 2C 3B 3D 2A]	7	7
26	123456957	86	5	2	27	48	1	13	38	0	0	0	0	4	1	6	9	78	25	3	7	1	3	0	0	0	50	41	[1B 2D 2C 3B 3D 2A]	6	6
27	123456957	85	5	3	27	48	0	14	38	0	0	0	0	4	0	6	10	78	25	3	7	1	3	0	0	0	50	42	[1B 2D 2C 3B 3D 2A]	6	6
28	123456957	84	4	5	27	48	0	14	38	0	0	0	0	4	0	4	12	78	25	3	7	1	3	0	0	0	50	43	[1B 2D 2C 3B 3D 2A]	6	7
29	123456957	106	9	3	42	21	0	10	29	0	0	0	0	4	0	3	13	94	26	3	7	1	3	0	0	0	50	46	[2C 3B 3D 2A]	4	6
30	123456957	106	6	6	42	21	0	8	31	0	0	0	0	4	0	3	13	94	26	3	7	1	3	0	0	0	50	46	[2C 3B 3D 2A]	4	8
31	123456957	102	8	8	42	21	0	7	32	0	0	0	0	4	0	3	13	94	26	3	7	1	3	0	0	0	50	47	[2C 3B 3D 2A]	4	9
32	123456957	101	8	8	43	21	0	7	32	0	0	0	0	4	0	3	13	94	26	3	7	1	3	0	0	0	50	48	[2C 3B 3D 2A]	4	9
33	123456957	95	11	11	43	21	0	6	33	0	0	0	0	4	0	2	14	94	26	3	7	1	3	0	0	0	50	48	[2C 3B 3D 2A]	4	9
34	123456957	93	12	11	44	21	0	5	34	0	0	0	0	4	0	2	14	94	28	3	7	1	3	0	0	0	50	50	[2C 3B 3D 2A]	4	10
35	123456957	87	8	8	37	21	0	5	34	5	1	6	8	4	0	2	14	94	29	3	7	2	3	0	0	0	50	51	[2C 3B 3D 2A 1C]	5	9
