day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456818	92	24	23	21	0	0	0	0	23	1	5	11	13	2	6	19	32	11	2	0	2	2	0	0	0	50	28	[2A 1C 2B 3A]	4	9
18	123456818	86	23	27	24	0	0	0	0	23	1	5	11	13	1	5	21	32	12	2	0	2	2	0	0	0	50	28	[2A 1C 2B 3A]	4	10
19	123456818	71	22	23	24	0	0	0	0	31	4	11	14	13	0	6	21	32	13	2	0	3	2	0	0	0	50	28	[2A 1C 2B 3A 3B]	5	11
20	123456818	71	20	24	25	0	0	0	0	31	4	10	15	13	0	6	21	32	13	2	0	3	2	0	0	0	50	28	[2A 1C 2B 3A 3B]	5	11
21	123456818	71	11	28	30	0	0	0	0	31	3	10	16	13	0	6	21	32	13	2	0	3	2	0	0	0	50	28	[2A 1C 2B 3A 3B]	5	11
22	123456818	44	19	24	33	16	0	2	2	31	3	8	18	13	0	5	22	39	13	2	1	3	2	0	0	0	50	28	[2A 1C 2B 3A 3B 2C]	6	11
23	123456818	43	17	21	39	16	0	2	2	31	2	9	18	13	0	4	23	39	13	2	1	3	2	0	0	0	50	28	[2A 1C 2B 3A 3B 2C]	6	11
24	123456818	62	19	20	59	16	0	2	2	17	2	6	15	3	0	3	14	39	13	2	1	3	2	0	0	0	50	28	[2B 3A 3B 2C]	4	9
25	123456818	57	17	22	64	16	0	1	3	17	1	6	16	3	0	2	15	39	15	2	1	3	2	0	0	0	50	31	[2B 3A 3B 2C]	4	10
26	123456818	45	13	19	63	16	0	1	3	17	1	6	16	14	1	6	19	39	16	3	1	3	3	0	0	0	50	31	[2B 3A 3B 2C 2D]	5	10
27	123456818	52	14	18	76	16	0	1	3	8	1	2	9	14	1	3	22	39	17	3	1	3	3	0	0	0	50	33	[3A 3B 2C 2D]	4	9
28	123456818	54	10	22	94	16	0	1	3	8	0	3	9	11	1	1	7	39	17	3	1	3	3	0	0	0	50	34	[3B 2C 2D]	3	8
29	123456818	53	9	20	98	16	0	1	3	8	0	3	9	11	1	1	7	48	18	3	1	3	3	0	0	0	50	34	[3B 2C 2D]	3	9
30	123456818	34	8	13	85	16	0	1	3	8	0	3	9	26	0	11	23	48	19	5	1	3	5	0	0	0	50	36	[3B 2C 2D 1B 3C]	5	9
31	123456818	33	7	11	89	16	0	1	3	8	0	3	9	26	0	9	25	48	22	5	1	3	5	0	0	0	50	36	[3B 2C 2D 1B 3C]	5	10
32	123456818	29	10	9	92	16	0	0	4	8	0	3	9	26	0	7	27	48	23	5	1	3	5	0	0	0	50	38	[3B 2C 2D 1B 3C]	5	8
33	123456818	37	7	12	104	16	0	0	4	0	0	0	0	26	0	6	28	48	23	5	1	3	5	0	0	0	50	38	[2C 2D 1B 3C]	4	7
34	123456818	37	5	13	105	16	0	0	4	0	0	0	0	26	0	5	29	48	24	5	1	3	5	0	0	0	50	38	[2C 2D 1B 3C]	4	8
35	123456818	37	5	13	105	16	0	0	4	0	0	0	0	26	0	5	29	48	24	5	1	3	5	0	0	0	50	38	[2C 2D 1B 3C]	4	8
