day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456979	118	33	27	22	0	0	0	0	8	1	8	3	17	1	1	1	35	12	1	0	1	1	0	0	0	50	26	[1B 1D]	2	9
17	123456979	97	37	27	19	0	0	0	0	8	1	6	5	24	1	8	7	35	14	2	0	1	2	0	0	0	50	27	[1B 1D 1C]	3	10
18	123456979	84	32	22	22	0	0	0	0	8	1	5	6	31	7	12	10	35	14	3	0	1	3	0	0	0	50	27	[1B 1D 1C 1A]	4	11
19	123456979	78	30	27	25	0	0	0	0	8	1	5	6	31	5	10	14	35	15	3	0	1	3	0	0	0	50	28	[1B 1D 1C 1A]	4	12
20	123456979	71	17	28	24	0	0	0	0	15	4	8	13	31	4	10	15	35	16	3	0	2	3	0	0	0	50	28	[1B 1D 1C 1A 3D]	5	11
21	123456979	71	14	23	32	0	0	0	0	15	2	7	16	31	2	12	15	35	17	3	0	2	3	0	0	0	50	28	[1B 1D 1C 1A 3D]	5	12
22	123456979	58	12	11	19	2	2	3	13	15	2	5	18	37	5	18	20	41	17	4	1	2	4	0	0	0	50	28	[1B 1D 1C 1A 3D 2C 2B]	7	12
23	123456979	52	14	13	21	2	2	3	13	15	1	4	20	37	3	19	21	41	17	4	1	2	4	0	0	0	50	30	[1B 1D 1C 1A 3D 2C 2B]	7	12
24	123456979	49	15	13	23	2	2	3	13	15	1	3	21	37	2	17	24	41	18	4	1	2	4	0	0	0	50	30	[1B 1D 1C 1A 3D 2C 2B]	7	11
25	123456979	44	17	15	24	2	1	3	14	15	1	2	22	37	2	17	24	41	20	4	1	2	4	0	0	0	50	30	[1B 1D 1C 1A 3D 2C 2B]	7	11
26	123456979	40	17	17	26	2	1	2	15	15	1	2	22	37	1	18	24	41	20	4	1	2	4	0	0	0	50	30	[1B 1D 1C 1A 3D 2C 2B]	7	11
27	123456979	36	17	19	28	2	1	2	15	15	0	3	22	37	1	18	24	41	20	4	1	2	4	0	0	0	50	34	[1B 1D 1C 1A 3D 2C 2B]	7	11
28	123456979	44	16	18	42	2	0	3	15	7	0	3	10	37	0	16	27	41	20	4	1	2	4	0	0	0	50	34	[1D 1C 1A 3D 2C 2B]	6	11
29	123456979	33	13	13	41	8	1	12	19	7	0	2	11	37	0	15	28	47	21	4	2	2	4	0	0	0	50	36	[1D 1C 1A 3D 2C 2B 2A]	7	11
30	123456979	47	11	18	44	8	1	10	21	7	0	2	11	20	0	12	28	47	21	4	2	2	4	0	0	0	50	37	[1C 1A 3D 2C 2B 2A]	6	10
31	123456979	47	14	21	58	8	0	10	22	7	0	2	11	13	0	11	16	47	22	4	2	2	4	0	0	0	50	37	[1A 3D 2C 2B 2A]	5	9
32	123456979	53	14	18	75	8	0	7	25	7	0	1	12	6	0	5	9	47	22	4	2	2	4	0	0	0	50	38	[3D 2C 2B 2A]	4	8
33	123456979	48	15	19	78	8	0	6	26	7	0	1	12	6	0	5	9	47	22	4	2	2	4	0	0	0	50	38	[3D 2C 2B 2A]	4	8
34	123456979	55	10	17	78	8	0	6	26	0	0	0	0	6	2	8	24	47	23	5	2	2	5	0	0	0	50	38	[2C 2B 2A 3B]	4	7
35	123456979	48	10	10	72	8	0	6	26	0	0	0	0	10	5	12	33	47	23	6	2	2	6	0	0	0	50	41	[2C 2B 2A 3B 3C]	5	7
