day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456872	67	31	32	10	59	1	6	14	9	1	4	6	0	0	0	0	34	7	0	4	1	0	0	0	0	50	25	[2A 2B 1A 3D 3C]	5	10
20	123456872	67	27	32	14	59	1	6	14	9	1	4	6	0	0	0	0	34	7	0	4	1	0	0	0	0	50	25	[2A 2B 1A 3D 3C]	5	10
21	123456872	66	22	33	19	59	0	7	14	9	0	5	6	0	0	0	0	34	7	0	4	1	0	0	0	0	50	26	[2A 2B 1A 3D 3C]	5	10
22	123456872	88	21	30	21	31	3	9	17	9	0	4	7	0	0	0	0	43	7	0	5	1	0	0	0	0	50	27	[1A 3D 3C 1C]	4	9
23	123456872	79	28	30	23	31	2	8	19	9	0	4	7	0	0	0	0	43	7	0	5	1	0	0	0	0	50	28	[1A 3D 3C 1C]	4	9
24	123456872	68	33	31	28	31	0	8	21	9	0	3	8	0	0	0	0	43	8	0	5	1	0	0	0	0	50	30	[1A 3D 3C 1C]	4	10
25	123456872	63	26	40	31	31	0	7	22	9	0	2	9	0	0	0	0	43	8	0	5	1	0	0	0	0	50	31	[1A 3D 3C 1C]	4	12
26	123456872	54	24	50	32	31	0	6	23	9	0	2	9	0	0	0	0	43	8	0	5	1	0	0	0	0	50	33	[1A 3D 3C 1C]	4	11
27	123456872	53	18	33	36	31	0	5	24	10	4	11	15	0	0	0	0	43	9	0	5	2	0	0	0	0	50	33	[1A 3D 3C 1C 1B]	5	11
28	123456872	52	14	33	41	31	0	5	24	10	4	10	16	0	0	0	0	43	10	0	5	2	0	0	0	0	50	34	[1A 3D 3C 1C 1B]	5	11
29	123456872	68	20	33	59	6	0	4	10	10	1	13	16	0	0	0	0	52	10	0	5	2	0	0	0	0	50	34	[3C 1C 1B]	3	10
30	123456872	57	17	29	57	6	0	4	10	10	1	8	21	3	4	7	6	52	10	1	5	2	1	0	0	0	50	34	[3C 1C 1B 3A]	4	10
31	123456872	49	20	31	60	6	0	4	10	10	1	8	21	3	1	9	7	52	10	1	5	2	1	0	0	0	50	35	[3C 1C 1B 3A]	4	10
32	123456872	51	21	36	72	6	0	3	11	1	1	6	12	3	1	8	8	52	11	1	5	2	1	0	0	0	50	36	[1C 1B 3A]	3	9
33	123456872	44	22	39	75	6	0	3	11	1	0	5	14	3	0	8	9	52	11	1	5	2	1	0	0	0	50	36	[1C 1B 3A]	3	9
34	123456872	44	13	43	80	6	0	3	11	1	0	5	14	3	0	8	9	52	12	1	5	2	1	0	0	0	50	36	[1C 1B 3A]	3	9
35	123456872	44	7	35	74	6	0	2	12	1	0	5	14	3	1	13	23	52	12	2	5	2	2	0	0	0	50	36	[1C 1B 3A 3B]	4	9
