day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	46	10	30	34	20	6	31	23	22	0	10	8	0	0	0	0	45	12	0	4	2	0	0	0	0	50	34	[3D 2D 1A 2C 3A 3B]	6	11
23	123456846	40	12	32	36	20	2	34	24	22	0	8	10	0	0	0	0	45	13	0	4	2	0	0	0	0	50	34	[3D 2D 1A 2C 3A 3B]	6	12
24	123456846	39	8	32	41	20	2	29	29	22	0	8	10	0	0	0	0	45	13	0	4	2	0	0	0	0	50	34	[3D 2D 1A 2C 3A 3B]	6	12
25	123456846	26	20	30	44	20	1	24	35	22	0	8	10	0	0	0	0	45	13	0	4	2	0	0	0	0	50	34	[3D 2D 1A 2C 3A 3B]	6	12
26	123456846	37	20	28	55	20	0	23	37	7	0	4	9	0	0	0	0	45	14	0	4	2	0	0	0	0	50	34	[2D 1A 2C 3A 3B]	5	11
27	123456846	37	9	35	59	20	0	21	39	7	0	4	9	0	0	0	0	45	14	0	4	2	0	0	0	0	50	34	[2D 1A 2C 3A 3B]	5	11
28	123456846	37	7	34	62	20	0	17	43	7	0	4	9	0	0	0	0	45	15	0	4	2	0	0	0	0	50	34	[2D 1A 2C 3A 3B]	5	11
29	123456846	25	7	13	35	25	1	19	55	8	0	10	22	3	0	10	7	50	16	1	5	3	1	0	0	0	50	34	[2D 1A 2C 3A 3B 3C 1B 1C]	8	11
30	123456846	23	6	15	36	25	0	16	59	8	0	8	24	3	0	9	8	50	16	1	5	3	1	0	0	0	50	34	[2D 1A 2C 3A 3B 3C 1B 1C]	8	10
31	123456846	20	7	16	37	25	0	13	62	8	0	6	26	3	0	7	10	50	16	1	5	3	1	0	0	0	50	34	[2D 1A 2C 3A 3B 3C 1B 1C]	8	10
32	123456846	22	6	11	41	25	0	12	63	1	0	5	14	7	1	8	24	50	16	2	5	3	2	0	0	0	50	34	[1A 2C 3A 3B 3C 1B 1C 2A]	8	9
33	123456846	22	5	10	43	25	0	11	64	1	0	5	14	7	1	7	25	50	16	2	5	3	2	0	0	0	50	34	[1A 2C 3A 3B 3C 1B 1C 2A]	8	8
34	123456846	22	5	9	44	25	0	10	65	1	0	5	14	7	1	6	26	50	16	2	5	3	2	0	0	0	50	34	[1A 2C 3A 3B 3C 1B 1C 2A]	8	8
35	123456846	21	5	9	45	25	0	10	65	1	0	4	15	7	1	5	27	50	17	2	5	3	2	0	0	0	50	35	[1A 2C 3A 3B 3C 1B 1C 2A]	8	8
