day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456854	139	15	27	19	17	0	1	2	6	2	8	4	0	0	0	0	24	7	0	1	1	0	0	0	0	50	26	[1A 3B]	2	10
15	123456854	124	25	26	25	17	0	1	2	6	1	8	5	0	0	0	0	34	7	0	1	1	0	0	0	0	50	29	[1A 3B]	2	9
16	123456854	113	27	28	32	17	0	1	2	6	1	6	7	0	0	0	0	34	8	0	1	1	0	0	0	0	50	29	[1A 3B]	2	9
17	123456854	99	28	24	29	17	0	1	2	6	1	5	8	2	2	7	9	34	8	1	1	1	1	0	0	0	50	31	[1A 3B 3C]	3	10
18	123456854	83	22	26	29	17	0	1	2	13	3	12	12	2	2	5	11	34	10	1	1	2	1	0	0	0	50	32	[1A 3B 3C 3A]	4	11
19	123456854	73	28	24	35	17	0	1	2	13	3	11	13	2	2	3	13	34	11	1	1	2	1	0	0	0	50	34	[1A 3B 3C 3A]	4	11
20	123456854	69	17	22	32	17	0	1	2	13	1	13	13	4	4	9	23	34	12	2	1	2	2	0	0	0	50	36	[1A 3B 3C 3A 1B]	5	11
21	123456854	69	11	26	34	17	0	1	2	13	1	8	18	4	4	8	24	34	12	2	1	2	2	0	0	0	50	36	[1A 3B 3C 3A 1B]	5	11
22	123456854	56	8	9	7	19	4	14	23	16	4	11	29	4	3	8	25	41	13	2	4	3	2	0	0	0	50	37	[3B 3C 3A 1B 1D 1C 2B 3D]	8	11
23	123456854	49	14	9	8	19	3	12	26	16	4	10	30	4	3	8	25	41	13	2	4	3	2	0	0	0	50	37	[3B 3C 3A 1B 1D 1C 2B 3D]	8	11
24	123456854	47	11	11	11	19	2	11	28	16	2	12	30	4	1	6	29	41	13	2	4	3	2	0	0	0	50	37	[3B 3C 3A 1B 1D 1C 2B 3D]	8	12
25	123456854	43	11	14	12	19	2	9	30	16	1	11	32	4	1	4	31	41	13	2	4	3	2	0	0	0	50	39	[3B 3C 3A 1B 1D 1C 2B 3D]	8	12
26	123456854	37	13	17	13	19	2	8	31	16	0	12	32	4	1	3	32	41	13	2	4	3	2	0	0	0	50	40	[3B 3C 3A 1B 1D 1C 2B 3D]	8	10
27	123456854	43	11	17	29	19	2	8	31	10	0	8	22	4	1	2	33	41	13	2	4	3	2	0	0	0	50	40	[3C 3A 1B 1D 1C 2B 3D]	7	9
28	123456854	43	10	15	32	19	2	8	31	10	0	8	22	4	0	3	33	41	13	2	4	3	2	0	0	0	50	40	[3C 3A 1B 1D 1C 2B 3D]	7	10
29	123456854	37	12	17	34	19	2	7	32	10	0	7	23	4	0	1	35	46	13	2	4	3	2	0	0	0	50	40	[3C 3A 1B 1D 1C 2B 3D]	7	9
30	123456854	33	14	17	36	19	2	6	33	10	0	5	25	4	0	1	35	46	14	2	4	3	2	0	0	0	50	40	[3C 3A 1B 1D 1C 2B 3D]	7	8
31	123456854	30	14	22	54	19	2	6	33	10	0	3	27	2	0	1	17	46	14	2	4	3	2	0	0	0	50	41	[3A 1B 1D 1C 2B 3D]	6	8
32	123456854	31	16	22	71	19	1	6	34	3	0	3	14	2	0	0	18	46	14	2	4	3	2	0	0	0	50	41	[1B 1D 1C 2B 3D]	5	7
33	123456854	27	11	27	75	19	1	4	36	3	0	1	16	2	0	0	18	46	16	2	4	3	2	0	0	0	50	42	[1B 1D 1C 2B 3D]	5	8
34	123456854	28	9	21	82	19	0	4	37	3	0	1	16	0	2	5	13	46	16	3	4	3	3	0	0	0	50	43	[1D 1C 2B 3D 2D]	5	9
35	123456854	28	8	21	83	19	0	3	38	3	0	1	16	0	1	5	14	46	16	3	4	3	3	0	0	0	50	43	[1D 1C 2B 3D 2D]	5	9
