day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456793	78	17	40	5	0	0	0	0	15	9	13	3	45	1	10	4	23	6	3	0	2	3	0	0	0	50	25	[1A 3D 2B 3C 3A]	5	11
15	123456793	61	29	40	10	0	0	0	0	15	6	15	4	45	1	8	6	30	6	3	0	2	3	0	0	0	50	26	[1A 3D 2B 3C 3A]	5	10
16	123456793	45	25	35	15	0	0	0	0	15	3	17	5	52	5	12	11	30	7	4	0	2	4	0	0	0	50	27	[1A 3D 2B 3C 3A 1B]	6	10
17	123456793	54	29	38	19	0	0	0	0	15	2	15	8	33	3	12	12	30	7	4	0	2	4	0	0	0	50	27	[3D 2B 3C 3A 1B]	5	10
18	123456793	45	29	40	26	0	0	0	0	15	2	14	9	33	1	11	15	30	7	4	0	2	4	0	0	0	50	27	[3D 2B 3C 3A 1B]	5	10
19	123456793	31	23	38	28	0	0	0	0	15	2	13	10	42	2	21	15	30	7	5	0	2	5	0	0	0	50	27	[3D 2B 3C 3A 1B 1D]	6	10
20	123456793	30	16	27	27	0	0	0	0	15	2	11	12	43	6	25	26	30	7	6	0	2	6	0	0	0	50	27	[3D 2B 3C 3A 1B 1D 2C]	7	10
21	123456793	28	10	18	24	0	0	0	0	15	2	9	14	45	4	33	38	30	7	7	0	2	7	0	0	0	50	27	[3D 2B 3C 3A 1B 1D 2C 2D]	8	10
22	123456793	25	11	18	26	0	0	0	0	15	1	9	15	45	4	25	46	34	7	7	0	2	7	0	0	0	50	27	[3D 2B 3C 3A 1B 1D 2C 2D]	8	11
23	123456793	40	7	10	23	0	0	0	0	15	1	9	15	29	6	28	57	34	7	8	0	2	8	0	0	0	50	27	[2B 3C 3A 1B 1D 2C 2D 2A]	8	11
24	123456793	38	8	7	27	0	0	0	0	15	1	7	17	29	4	27	60	34	7	8	0	2	8	0	0	0	50	28	[2B 3C 3A 1B 1D 2C 2D 2A]	8	11
25	123456793	21	5	7	27	0	0	0	0	32	1	9	18	29	4	24	63	34	8	8	0	3	8	0	0	0	50	28	[2B 3C 3A 1B 1D 2C 2D 2A 1A]	9	11
26	123456793	29	4	8	39	0	0	0	0	32	0	10	18	21	1	24	54	34	8	8	0	3	8	0	0	0	50	28	[3C 3A 1B 1D 2C 2D 2A 1A]	8	10
27	123456793	40	3	9	48	0	0	0	0	21	0	7	12	21	0	22	57	34	8	8	0	3	8	0	0	0	50	28	[3A 1B 1D 2C 2D 2A 1A]	7	9
28	123456793	44	3	8	65	0	0	0	0	17	0	1	2	21	0	18	61	34	9	8	0	3	8	0	0	0	50	28	[1B 1D 2C 2D 2A 1A]	6	7
29	123456793	40	1	0	39	2	0	4	14	19	1	5	15	21	0	17	62	39	10	8	1	4	8	0	0	0	50	28	[1B 1D 2C 2D 2A 1A 1C 3B]	8	7
30	123456793	46	2	0	52	2	0	3	15	19	0	6	15	14	0	16	50	39	11	8	1	4	8	0	0	0	50	29	[1D 2C 2D 2A 1A 1C 3B]	7	7
31	123456793	45	3	0	52	2	0	3	15	19	0	6	15	14	0	16	50	39	11	8	1	4	8	0	0	0	50	30	[1D 2C 2D 2A 1A 1C 3B]	7	7
32	123456793	44	3	1	52	2	0	1	17	19	0	5	16	14	0	15	51	39	11	8	1	4	8	0	0	0	50	31	[1D 2C 2D 2A 1A 1C 3B]	7	8
33	123456793	52	3	2	63	2	0	1	17	19	0	3	18	5	0	11	44	39	11	8	1	4	8	0	0	0	50	32	[2C 2D 2A 1A 1C 3B]	6	8
34	123456793	52	4	0	84	2	0	1	17	19	0	2	19	4	0	6	30	39	12	8	1	4	8	0	0	0	50	33	[2D 2A 1A 1C 3B]	5	4
35	123456793	54	3	1	102	2	0	1	17	19	0	2	19	2	0	3	15	39	12	8	1	4	8	0	0	0	50	33	[2A 1A 1C 3B]	4	4
