day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456862	36	29	34	21	33	1	8	18	0	0	0	0	38	4	9	9	31	8	3	3	0	3	0	0	0	50	34	[3A 1A 3C 1C 2D 3D]	6	12
20	123456862	25	14	24	17	33	1	7	19	0	4	10	6	49	3	16	12	31	9	4	3	1	4	0	0	0	50	34	[3A 1A 3C 1C 2D 3D 2B 1D]	8	12
21	123456862	23	11	24	22	33	1	5	21	0	1	12	7	49	3	13	15	31	9	4	3	1	4	0	0	0	50	36	[3A 1A 3C 1C 2D 3D 2B 1D]	8	11
22	123456862	59	7	18	36	10	2	12	16	0	1	12	7	35	3	10	12	38	9	4	4	1	4	0	0	0	50	36	[1C 2D 3D 2B 1D 3B]	6	9
23	123456862	72	7	9	32	10	2	9	19	0	3	16	21	20	2	9	9	38	10	4	4	2	4	0	0	0	50	36	[2D 3D 2B 1D 3B 2C]	6	8
24	123456862	71	5	10	34	10	0	11	19	0	2	15	23	20	0	11	9	38	10	4	4	2	4	0	0	0	50	36	[2D 3D 2B 1D 3B 2C]	6	8
25	123456862	70	3	10	37	10	0	11	19	0	1	14	25	20	0	9	11	38	10	4	4	2	4	0	0	0	50	36	[2D 3D 2B 1D 3B 2C]	6	8
26	123456862	68	2	2	28	10	0	10	20	0	1	13	26	21	1	14	24	38	10	5	4	2	5	0	0	0	50	36	[2D 3D 2B 1D 3B 2C 2A]	7	8
27	123456862	66	3	3	28	10	0	8	22	0	1	11	28	21	1	12	26	38	10	5	4	2	5	0	0	0	50	38	[2D 3D 2B 1D 3B 2C 2A]	7	8
28	123456862	66	2	3	29	10	0	7	23	0	0	11	29	21	0	13	26	38	10	5	4	2	5	0	0	0	50	38	[2D 3D 2B 1D 3B 2C 2A]	7	9
29	123456862	67	4	4	45	6	0	3	11	0	0	11	29	21	0	11	28	44	10	5	4	2	5	0	0	0	50	40	[3D 2B 1D 3B 2C 2A]	6	8
30	123456862	65	5	4	46	6	0	3	11	0	0	11	29	21	0	8	31	44	11	5	4	2	5	0	0	0	50	40	[3D 2B 1D 3B 2C 2A]	6	9
31	123456862	64	5	5	46	6	0	2	12	0	0	10	30	21	0	8	31	44	11	5	4	2	5	0	0	0	50	41	[3D 2B 1D 3B 2C 2A]	6	9
32	123456862	62	6	5	47	6	0	2	12	0	0	8	32	21	0	6	33	44	12	5	4	2	5	0	0	0	50	42	[3D 2B 1D 3B 2C 2A]	6	8
33	123456862	70	6	5	59	6	0	2	12	0	0	6	34	12	0	3	25	44	13	5	4	2	5	0	0	0	50	42	[2B 1D 3B 2C 2A]	5	7
34	123456862	80	5	7	88	6	0	1	13	0	0	1	19	1	0	3	16	44	13	5	4	2	5	0	0	0	50	43	[3B 2C 2A]	3	7
35	123456862	79	5	7	89	6	0	0	14	0	0	0	20	1	0	3	16	44	13	5	4	2	5	0	0	0	50	44	[3B 2C 2A]	3	6
