day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
68	123456820	182	2	1	14	25	2	6	8	0	0	0	0	0	0	0	0	2446	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
69	123456820	182	2	1	14	25	2	6	8	0	0	0	0	0	0	0	0	2446	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
70	123456820	182	2	1	14	25	1	5	10	0	0	0	0	0	0	0	0	2446	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
71	123456820	178	6	1	14	25	1	4	11	0	0	0	0	0	0	0	0	2446	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
72	123456820	175	6	4	14	25	1	2	13	0	0	0	0	0	0	0	0	2446	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	3
73	123456820	177	0	0	22	23	3	9	6	0	0	0	0	0	0	0	0	2666	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	3
74	123456820	177	0	0	22	23	3	4	11	0	0	0	0	0	0	0	0	2666	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
75	123456820	177	0	0	22	23	1	6	11	0	0	0	0	0	0	0	0	2666	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
76	123456820	177	0	0	22	23	0	7	11	0	0	0	0	0	0	0	0	2666	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
77	123456820	177	0	0	22	23	0	6	12	0	0	0	0	0	0	0	0	2666	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
78	123456820	177	0	0	22	23	0	4	14	0	0	0	0	0	0	0	0	2685	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C]	2	2
79	123456820	176	1	0	22	23	0	3	15	0	0	0	0	0	0	0	0	2685	49	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	2
80	123456820	173	0	0	27	26	0	2	12	0	0	0	0	0	0	0	0	2904	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
81	123456820	173	0	0	27	26	0	2	12	0	0	0	0	0	0	0	0	2904	50	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
82	123456820	173	0	0	27	26	0	2	12	0	0	0	0	0	0	0	0	2904	51	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	2
83	123456820	173	0	0	27	26	0	1	13	0	0	0	0	0	0	0	0	2904	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D]	2	1
84	123456820	172	1	0	27	26	0	1	13	0	0	0	0	0	0	0	0	2904	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
85	123456820	172	1	0	27	26	0	1	13	0	0	0	0	0	0	0	0	2904	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
86	123456820	171	2	0	27	26	0	0	14	0	0	0	0	0	0	0	0	2904	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3D]	2	0
87	123456820	181	2	0	37	16	0	0	4	0	0	0	0	0	0	0	0	3124	56	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	0
88	123456820	181	2	0	37	16	0	0	4	0	0	0	0	0	0	0	0	3124	56	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	0
89	123456820	179	3	1	37	16	0	0	4	0	0	0	0	0	0	0	0	3124	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
90	123456820	179	2	2	37	16	0	0	4	0	0	0	0	0	0	0	0	3124	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
91	123456820	179	1	3	37	16	0	0	4	0	0	0	0	0	0	0	0	3124	60	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
92	123456820	179	1	2	38	16	0	0	4	0	0	0	0	0	0	0	0	3124	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
93	123456820	176	4	2	38	16	0	0	4	0	0	0	0	0	0	0	0	3124	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
94	123456820	192	4	0	42	0	0	2	0	0	0	0	0	0	0	0	0	3364	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
95	123456820	189	4	3	42	0	0	1	1	0	0	0	0	0	0	0	0	3364	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
96	123456820	188	4	3	43	0	0	1	1	0	0	0	0	0	0	0	0	3364	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
97	123456820	187	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	3364	67	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
98	123456820	187	3	5	43	0	0	0	2	0	0	0	0	0	0	0	0	3364	68	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
99	123456820	157	1	2	40	28	4	2	6	0	0	0	0	0	0	0	0	3402	68	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3B]	2	4
100	123456820	156	2	1	41	28	3	3	6	0	0	0	0	0	0	0	0	3402	69	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3B]	2	3
