day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
55	123457403	187	0	0	12	35	1	2	3	0	0	0	0	0	0	0	0	1913	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	2
56	123457403	186	1	0	12	35	1	2	3	0	0	0	0	0	0	0	0	1913	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
57	123457403	186	1	0	12	35	0	3	3	0	0	0	0	0	0	0	0	1932	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
58	123457403	185	1	1	12	35	0	3	3	0	0	0	0	0	0	0	0	1932	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	3
59	123457403	203	1	0	14	17	0	3	2	0	0	0	0	0	0	0	0	2151	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123457403	203	1	0	14	17	0	3	2	0	0	0	0	0	0	0	0	2151	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
61	123457403	203	1	0	14	17	0	3	2	0	0	0	0	0	0	0	0	2151	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
62	123457403	203	1	0	14	17	0	3	2	0	0	0	0	0	0	0	0	2151	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
63	123457403	203	1	0	14	17	0	3	2	0	0	0	0	0	0	0	0	2151	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
64	123457403	207	0	0	12	12	1	2	6	0	0	0	0	0	0	0	0	2170	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
65	123457403	207	0	0	12	12	1	1	7	0	0	0	0	0	0	0	0	2170	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
66	123457403	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	2390	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
67	123457403	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	2390	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
68	123457403	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	2390	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
69	123457403	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	2390	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
70	123457403	207	0	0	13	12	0	2	6	0	0	0	0	0	0	0	0	2390	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
71	123457403	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2390	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
72	123457403	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2390	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
73	123457403	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2610	56	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
74	123457403	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2610	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
75	123457403	207	0	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2610	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
76	123457403	206	1	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2610	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
77	123457403	206	1	0	13	12	0	1	7	0	0	0	0	0	0	0	0	2610	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
78	123457403	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2610	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457403	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2610	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457403	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2850	61	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
81	123457403	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
82	123457403	199	0	0	21	18	0	2	0	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
83	123457403	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
84	123457403	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
85	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
86	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	2850	62	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
87	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
88	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
89	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
90	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
91	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
92	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	65	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
93	123457403	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	3070	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
94	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	70	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	71	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
98	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	72	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
99	123457403	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	73	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
100	123457403	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3310	74	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
