day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457240	189	2	1	26	14	0	1	7	0	0	0	0	0	0	0	0	1468	26	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
43	123457240	188	2	2	26	14	0	1	7	0	0	0	0	0	0	0	0	1468	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
44	123457240	186	2	4	26	14	0	1	7	0	0	0	0	0	0	0	0	1468	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123457240	186	0	0	34	14	2	3	1	0	0	0	0	0	0	0	0	1708	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
46	123457240	186	0	0	34	14	2	3	1	0	0	0	0	0	0	0	0	1708	28	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
47	123457240	186	0	0	34	14	1	3	2	0	0	0	0	0	0	0	0	1708	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
48	123457240	186	0	0	34	14	1	3	2	0	0	0	0	0	0	0	0	1708	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
49	123457240	186	0	0	34	14	0	4	2	0	0	0	0	0	0	0	0	1708	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
50	123457240	186	0	0	34	14	0	4	2	0	0	0	0	0	0	0	0	1708	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457240	186	0	0	34	14	0	4	2	0	0	0	0	0	0	0	0	1708	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457240	186	0	0	34	14	0	3	3	0	0	0	0	0	0	0	0	1928	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457240	185	1	0	34	14	0	3	3	0	0	0	0	0	0	0	0	1928	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
54	123457240	185	1	0	34	14	0	3	3	0	0	0	0	0	0	0	0	1928	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
55	123457240	185	1	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1928	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
56	123457240	185	1	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1928	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
57	123457240	184	2	0	34	14	0	2	4	0	0	0	0	0	0	0	0	1928	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123457240	182	3	1	34	14	0	2	4	0	0	0	0	0	0	0	0	1928	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123457240	196	3	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2168	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457240	196	3	0	40	0	0	1	0	0	0	0	0	0	0	0	0	2168	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457240	195	3	1	40	0	0	1	0	0	0	0	0	0	0	0	0	2168	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457240	195	2	1	41	0	0	1	0	0	0	0	0	0	0	0	0	2168	39	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457240	194	3	1	41	0	0	1	0	0	0	0	0	0	0	0	0	2168	39	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123457240	192	3	3	41	0	0	1	0	0	0	0	0	0	0	0	0	2187	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
65	123457240	191	3	3	42	0	0	0	1	0	0	0	0	0	0	0	0	2187	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
66	123457240	191	3	0	43	0	0	2	1	0	0	0	0	0	0	0	0	2426	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123457240	190	4	0	43	0	0	2	1	0	0	0	0	0	0	0	0	2426	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457240	190	3	1	43	0	0	1	2	0	0	0	0	0	0	0	0	2426	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
69	123457240	190	1	3	43	0	0	1	2	0	0	0	0	0	0	0	0	2426	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
70	123457240	190	1	3	43	0	0	1	2	0	0	0	0	0	0	0	0	2426	44	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
71	123457240	171	1	3	43	17	1	2	2	0	0	0	0	0	0	0	0	2464	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	5
72	123457240	166	5	4	43	17	0	2	3	0	0	0	0	0	0	0	0	2464	44	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
73	123457240	137	2	0	39	46	2	7	7	0	0	0	0	0	0	0	0	2683	44	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1D]	3	4
74	123457240	137	1	1	39	46	1	7	8	0	0	0	0	0	0	0	0	2683	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1D]	3	4
75	123457240	137	1	0	40	46	0	7	9	0	0	0	0	0	0	0	0	2683	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1B 1D]	3	4
76	123457240	136	2	0	40	46	0	7	9	0	0	0	0	0	0	0	0	2683	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	4
77	123457240	136	1	1	40	46	0	7	9	0	0	0	0	0	0	0	0	2683	46	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	4
78	123457240	136	1	0	41	46	0	7	9	0	0	0	0	0	0	0	0	2702	46	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	4
79	123457240	136	0	1	41	46	0	5	11	0	0	0	0	0	0	0	0	2702	47	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	4
80	123457240	136	0	0	43	46	0	5	10	0	0	0	0	0	0	0	0	2881	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	3
81	123457240	136	0	0	43	46	0	4	11	0	0	0	0	0	0	0	0	2881	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	3
82	123457240	136	0	0	43	46	0	4	11	0	0	0	0	0	0	0	0	2881	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	3
83	123457240	136	0	0	43	46	0	4	11	0	0	0	0	0	0	0	0	2881	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	3
84	123457240	136	0	0	43	46	0	3	12	0	0	0	0	0	0	0	0	2881	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B 1D]	3	2
85	123457240	153	0	0	46	29	0	3	9	0	0	0	0	0	0	0	0	2881	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	2
86	123457240	153	0	0	46	29	0	3	9	0	0	0	0	0	0	0	0	2881	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	2
87	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	50	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457240	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	53	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457240	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3121	53	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457240	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	53	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457240	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	54	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457240	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	54	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457240	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	57	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457240	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	57	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457240	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	57	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457240	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	3361	57	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
