day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457710	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457710	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	498	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457710	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	738	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457710	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	738	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457710	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	738	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457710	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	738	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457710	234	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	738	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457710	234	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	757	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457710	234	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	757	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457710	233	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	996	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457710	233	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	996	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457710	232	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	996	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457710	232	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	996	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457710	232	1	1	3	0	0	3	0	0	0	0	0	0	0	0	0	996	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123457710	213	1	1	3	14	4	3	1	0	0	0	0	0	0	0	0	1034	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
30	123457710	213	1	1	3	14	3	4	1	0	0	0	0	0	0	0	0	1034	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
31	123457710	213	1	0	4	14	1	5	2	0	0	0	0	0	0	0	0	1253	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
32	123457710	213	1	0	4	14	1	5	2	0	0	0	0	0	0	0	0	1253	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
33	123457710	213	1	0	4	14	0	6	2	0	0	0	0	0	0	0	0	1253	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
34	123457710	213	1	0	4	14	0	6	2	0	0	0	0	0	0	0	0	1253	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
35	123457710	213	1	0	4	14	0	6	2	0	0	0	0	0	0	0	0	1253	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
36	123457710	195	0	0	4	31	1	6	3	0	0	0	0	0	0	0	0	1272	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
37	123457710	194	1	0	4	31	1	6	3	0	0	0	0	0	0	0	0	1272	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
38	123457710	194	1	0	5	31	1	6	2	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
39	123457710	194	0	1	5	31	0	7	2	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
40	123457710	192	2	1	5	31	0	6	3	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
41	123457710	192	2	0	6	31	0	6	3	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
42	123457710	192	1	1	6	31	0	6	3	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
43	123457710	205	2	1	12	17	0	3	0	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
44	123457710	205	2	1	12	17	0	3	0	0	0	0	0	0	0	0	0	1472	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
45	123457710	204	3	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1692	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
46	123457710	204	3	0	12	17	0	3	1	0	0	0	0	0	0	0	0	1692	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
47	123457710	203	3	1	12	17	0	1	3	0	0	0	0	0	0	0	0	1692	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
48	123457710	203	2	2	12	17	0	1	3	0	0	0	0	0	0	0	0	1692	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
49	123457710	188	1	0	11	17	0	1	3	15	1	2	1	0	0	0	0	1692	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	2
50	123457710	205	1	0	14	0	0	0	1	15	1	2	1	0	0	0	0	1692	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
51	123457710	205	1	0	14	0	0	0	1	15	0	3	1	0	0	0	0	1692	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
52	123457710	205	1	0	14	0	0	0	1	15	0	2	2	0	0	0	0	1912	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
53	123457710	205	1	0	14	0	0	0	1	15	0	2	2	0	0	0	0	1912	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
54	123457710	205	1	0	14	0	0	0	1	15	0	1	3	0	0	0	0	1912	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
55	123457710	205	1	0	14	0	0	0	1	15	0	1	3	0	0	0	0	1912	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
56	123457710	205	1	0	14	0	0	0	1	15	0	1	3	0	0	0	0	1912	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
57	123457710	205	1	0	14	0	0	0	1	15	0	1	3	0	0	0	0	1912	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
58	123457710	205	1	0	14	0	0	0	1	15	0	0	4	0	0	0	0	1912	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
59	123457710	205	1	0	14	0	0	0	1	15	0	0	4	0	0	0	0	2132	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
60	123457710	203	2	1	14	0	0	0	1	15	0	0	4	0	0	0	0	2132	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
61	123457710	202	2	2	14	0	0	0	1	15	0	0	4	0	0	0	0	2132	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
62	123457710	202	1	3	14	0	0	0	1	15	0	0	4	0	0	0	0	2132	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
63	123457710	216	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2132	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457710	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	2132	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457710	198	2	1	19	15	2	1	1	0	0	0	0	0	0	1	0	2151	33	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
66	123457710	198	0	0	19	15	2	4	1	0	0	0	0	0	0	1	0	2371	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
67	123457710	198	0	0	19	15	1	5	1	0	0	0	0	0	0	1	0	2371	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
68	123457710	198	0	0	19	15	1	5	1	0	0	0	0	0	0	0	1	2371	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
69	123457710	197	1	0	19	15	1	4	2	0	0	0	0	0	0	0	1	2371	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
70	123457710	197	1	0	19	15	1	3	3	0	0	0	0	0	0	0	1	2371	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
71	123457710	197	1	0	19	15	1	2	4	0	0	0	0	0	0	0	1	2428	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
72	123457710	197	1	0	19	15	1	2	4	0	0	0	0	0	0	0	1	2428	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
73	123457710	197	1	0	19	15	0	3	4	0	0	0	0	0	0	0	1	2645	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
74	123457710	196	1	1	19	15	0	3	4	0	0	0	0	0	0	0	1	2645	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
75	123457710	195	2	1	19	15	0	3	4	0	0	0	0	0	0	0	1	2645	39	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
76	123457710	194	3	1	19	15	0	1	6	0	0	0	0	0	0	0	1	2645	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
77	123457710	193	3	2	19	15	0	1	6	0	0	0	0	0	0	0	1	2645	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
78	123457710	189	7	2	19	15	0	1	6	0	0	0	0	0	0	0	1	2645	42	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
79	123457710	203	6	4	24	0	0	0	3	0	0	0	0	0	0	0	0	2645	44	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
80	123457710	194	0	0	25	9	5	3	4	0	0	0	0	0	0	0	0	2885	44	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
81	123457710	194	0	0	25	9	4	4	4	0	0	0	0	0	0	0	0	2885	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
82	123457710	194	0	0	25	9	4	4	4	0	0	0	0	0	0	0	0	2885	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
83	123457710	194	0	0	25	9	1	7	4	0	0	0	0	0	0	0	0	2885	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
84	123457710	194	0	0	25	9	1	7	4	0	0	0	0	0	0	0	0	2885	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
85	123457710	194	0	0	25	9	1	7	4	0	0	0	0	0	0	0	0	2904	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
86	123457710	194	0	0	25	9	1	7	4	0	0	0	0	0	0	0	0	2904	46	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
87	123457710	194	0	0	25	9	1	6	5	0	0	0	0	0	0	0	0	3123	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
88	123457710	194	0	0	25	9	1	6	5	0	0	0	0	0	0	0	0	3123	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
89	123457710	194	0	0	25	9	1	5	6	0	0	0	0	0	0	0	0	3123	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
90	123457710	193	1	0	25	9	1	5	6	0	0	0	0	0	0	0	0	3123	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
91	123457710	192	2	0	25	9	0	4	8	0	0	0	0	0	0	0	0	3123	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
92	123457710	192	2	0	25	9	0	3	9	0	0	0	0	0	0	0	0	3123	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
93	123457710	190	3	1	25	9	0	3	9	0	0	0	0	0	0	0	0	3123	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
94	123457710	182	1	0	37	17	1	2	0	0	0	0	0	0	0	0	0	3363	54	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
95	123457710	181	1	1	37	17	0	3	0	0	0	0	0	0	0	0	0	3363	54	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
96	123457710	181	1	1	37	17	0	3	0	0	0	0	0	0	0	0	0	3363	56	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
97	123457710	181	1	0	38	17	0	3	0	0	0	0	0	0	0	0	0	3363	56	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
98	123457710	181	1	0	38	17	0	3	0	0	0	0	0	0	0	0	0	3363	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
99	123457710	180	1	1	38	17	0	3	0	0	0	0	0	0	0	0	0	3363	57	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
100	123457710	177	3	2	38	17	0	3	0	0	0	0	0	0	0	0	0	3363	59	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
