day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457483	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457483	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457483	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457483	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457483	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457483	216	3	0	0	15	1	5	0	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123457483	216	3	0	0	15	1	4	1	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
19	123457483	216	3	0	0	15	1	4	1	0	0	0	0	0	0	0	0	720	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
20	123457483	214	5	0	0	15	1	4	1	0	0	0	0	0	0	0	0	720	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
21	123457483	214	3	2	0	15	0	5	1	0	0	0	0	0	0	0	0	720	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123457483	196	2	2	0	31	1	5	3	0	0	0	0	0	0	0	0	739	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
23	123457483	194	4	1	1	31	1	4	4	0	0	0	0	0	0	0	0	739	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
24	123457483	194	4	0	1	31	0	6	4	0	0	0	0	0	0	0	0	939	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	3
25	123457483	192	4	2	1	31	0	6	4	0	0	0	0	0	0	0	0	939	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
26	123457483	190	5	2	2	31	0	5	5	0	0	0	0	0	0	0	0	939	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
27	123457483	190	4	3	2	31	0	4	6	0	0	0	0	0	0	0	0	939	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
28	123457483	190	3	3	3	31	0	3	7	0	0	0	0	0	0	0	0	939	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	4
29	123457483	174	1	3	2	45	2	4	9	0	0	0	0	0	0	0	0	958	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B]	3	5
30	123457483	174	0	4	2	45	1	5	9	0	0	0	0	0	0	0	0	958	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 2B]	3	6
31	123457483	189	0	0	7	30	1	7	5	0	0	0	0	0	0	1	0	1175	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
32	123457483	189	0	0	7	30	0	6	7	0	0	0	0	0	0	1	0	1175	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
33	123457483	189	0	0	7	30	0	6	7	0	0	0	0	0	0	0	1	1175	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	5
34	123457483	189	0	0	7	30	0	5	8	0	0	0	0	0	0	0	1	1175	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
35	123457483	188	1	0	7	30	0	5	8	0	0	0	0	0	0	0	1	1175	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	4
36	123457483	204	1	0	11	14	0	3	6	0	0	0	0	0	0	0	1	1231	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
37	123457483	203	2	0	11	14	0	3	6	0	0	0	0	0	0	0	1	1231	24	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
38	123457483	202	2	0	11	14	0	4	6	0	0	0	0	0	0	0	1	1447	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
39	123457483	202	1	1	11	14	0	4	6	0	0	0	0	0	0	0	1	1447	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
40	123457483	201	1	2	11	14	0	3	7	0	0	0	0	0	0	0	1	1447	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
41	123457483	201	1	2	11	14	0	3	7	0	0	0	0	0	0	0	1	1447	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
42	123457483	201	1	1	12	14	0	2	8	0	0	0	0	0	0	0	1	1447	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
43	123457483	214	2	1	18	0	0	1	3	0	0	0	0	0	0	0	1	1466	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457483	214	0	3	18	0	0	1	3	0	0	0	0	0	0	0	1	1466	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457483	197	0	0	22	17	0	3	1	0	0	0	0	0	0	0	0	1705	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
46	123457483	197	0	0	22	17	0	2	2	0	0	0	0	0	0	0	0	1705	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123457483	197	0	0	22	17	0	1	3	0	0	0	0	0	0	0	0	1705	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123457483	197	0	0	22	17	0	1	3	0	0	0	0	0	0	0	0	1705	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
49	123457483	197	0	0	22	17	0	0	4	0	0	0	0	0	0	0	0	1705	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
50	123457483	197	0	0	22	17	0	0	4	0	0	0	0	0	0	0	0	1705	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
51	123457483	197	0	0	22	17	0	0	4	0	0	0	0	0	0	0	0	1705	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
52	123457483	197	0	0	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
53	123457483	196	1	0	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
54	123457483	196	1	0	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
55	123457483	196	0	1	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
56	123457483	196	0	1	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
57	123457483	195	1	1	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
58	123457483	194	1	2	23	17	0	0	3	0	0	0	0	0	0	0	0	1925	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
59	123457483	195	1	0	24	15	1	2	2	0	0	0	0	0	0	0	0	2165	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123457483	195	1	0	24	15	1	1	3	0	0	0	0	0	0	0	0	2165	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
61	123457483	193	2	1	24	15	0	2	3	0	0	0	0	0	0	0	0	2165	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
62	123457483	193	2	1	24	15	0	2	3	0	0	0	0	0	0	0	0	2165	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
63	123457483	193	2	1	24	15	0	2	3	0	0	0	0	0	0	0	0	2165	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
64	123457483	192	2	2	24	15	0	2	3	0	0	0	0	0	0	0	0	2165	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
65	123457483	192	2	2	24	15	0	2	3	0	0	0	0	0	0	0	0	2165	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
66	123457483	180	1	0	19	27	0	5	8	0	0	0	0	0	0	0	0	2385	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
67	123457483	179	2	0	19	27	0	4	9	0	0	0	0	0	0	0	0	2385	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	2
68	123457483	179	2	0	19	27	0	4	9	0	0	0	0	0	0	0	0	2385	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	2
69	123457483	179	2	0	19	27	0	4	9	0	0	0	0	0	0	0	0	2385	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	2
70	123457483	179	2	0	19	27	0	3	10	0	0	0	0	0	0	0	0	2385	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	2
71	123457483	178	2	1	19	27	0	3	10	0	0	0	0	0	0	0	0	2385	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	3
72	123457483	176	3	2	19	27	0	3	10	0	0	0	0	0	0	0	0	2385	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
73	123457483	191	3	0	24	12	0	4	6	0	0	0	0	0	0	0	0	2605	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
74	123457483	190	4	0	24	12	0	3	7	0	0	0	0	0	0	0	0	2605	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
75	123457483	188	5	1	24	12	0	3	7	0	0	0	0	0	0	0	0	2605	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
76	123457483	188	3	3	24	12	0	2	8	0	0	0	0	0	0	0	0	2605	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
77	123457483	188	3	3	24	12	0	2	8	0	0	0	0	0	0	0	0	2605	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
78	123457483	176	2	3	18	22	1	4	14	0	0	0	0	0	0	0	0	2643	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2B]	2	3
79	123457483	174	4	3	18	22	0	4	15	0	0	0	0	0	0	0	0	2643	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B]	2	3
80	123457483	171	3	0	25	25	1	6	9	0	0	0	0	0	0	0	0	2862	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	2
81	123457483	169	4	1	25	25	1	6	9	0	0	0	0	0	0	0	0	2862	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	3
82	123457483	167	6	1	25	25	1	6	9	0	0	0	0	0	0	0	0	2862	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	3
83	123457483	167	5	1	26	25	0	5	11	0	0	0	0	0	0	0	0	2862	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2A]	2	3
84	123457483	166	3	4	26	25	0	5	11	0	0	0	0	0	0	0	0	2862	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	5
85	123457483	161	7	5	26	25	0	4	12	0	0	0	0	0	0	0	0	2862	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	4
86	123457483	159	6	8	26	25	0	2	14	0	0	0	0	0	0	0	0	2862	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A]	2	4
87	123457483	135	0	0	24	49	2	12	18	0	0	0	0	0	0	0	0	3062	54	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 2D 3A]	4	4
88	123457483	135	0	0	24	49	1	13	18	0	0	0	0	0	0	0	0	3062	54	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 2D 3A]	4	4
89	123457483	135	0	0	24	49	1	12	19	0	0	0	0	0	0	0	0	3062	54	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 2D 3A]	4	4
90	123457483	135	0	0	24	49	0	12	20	0	0	0	0	0	0	0	0	3062	55	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 2D 3A]	4	4
91	123457483	135	0	0	24	49	0	11	21	0	0	0	0	0	0	0	0	3062	55	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2A 2D 3A]	4	4
92	123457483	145	0	0	34	39	0	7	15	0	0	0	0	0	0	0	0	3081	56	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3A]	3	3
93	123457483	145	0	0	34	39	0	6	16	0	0	0	0	0	0	0	0	3081	56	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D 3A]	3	3
94	123457483	160	0	0	39	24	0	4	13	0	0	0	0	0	0	0	0	3280	57	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
95	123457483	160	0	0	39	24	0	4	13	0	0	0	0	0	0	0	0	3280	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
96	123457483	159	1	0	39	24	0	4	13	0	0	0	0	0	0	0	0	3280	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	2
97	123457483	159	1	0	39	24	0	3	14	0	0	0	0	0	0	0	0	3280	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	2
98	123457483	159	1	0	39	24	0	3	14	0	0	0	0	0	0	0	0	3280	59	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	2
99	123457483	158	2	0	39	24	0	3	14	0	0	0	0	0	0	0	0	3280	60	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A]	2	2
100	123457483	158	2	0	39	24	0	3	14	0	0	0	0	0	0	0	0	3280	61	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3A]	2	2
