day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456939	191	1	1	4	22	1	8	11	0	0	0	0	0	0	0	1	1232	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	4
34	123456939	191	0	2	4	22	1	7	12	0	0	0	0	0	0	0	1	1232	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
35	123456939	191	0	2	4	22	1	7	12	0	0	0	0	0	0	0	1	1232	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
36	123456939	189	2	2	4	22	0	6	14	0	0	0	0	0	0	0	1	1251	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
37	123456939	186	4	3	4	22	0	5	15	0	0	0	0	0	0	0	1	1251	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
38	123456939	175	0	0	4	33	3	7	18	0	0	0	0	0	0	0	0	1450	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3B]	3	3
39	123456939	174	1	0	4	33	3	5	20	0	0	0	0	0	0	0	0	1450	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	3
40	123456939	174	1	0	4	33	2	5	21	0	0	0	0	0	0	0	0	1450	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	2
41	123456939	174	1	0	4	33	2	4	22	0	0	0	0	0	0	0	0	1450	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3B]	3	2
42	123456939	173	1	1	4	33	2	4	22	0	0	0	0	0	0	0	0	1450	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	3
43	123456939	195	1	1	22	11	2	2	6	0	0	0	0	0	0	0	0	1450	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
44	123456939	195	0	2	22	11	0	3	7	0	0	0	0	0	0	0	0	1450	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
45	123456939	195	0	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1670	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
46	123456939	195	0	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1670	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
47	123456939	195	0	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1670	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
48	123456939	195	0	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1670	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
49	123456939	195	0	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1670	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
50	123456939	194	1	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1689	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123456939	194	1	0	24	11	0	4	6	0	0	0	0	0	0	0	0	1689	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
52	123456939	205	1	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456939	205	1	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456939	204	2	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456939	204	2	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456939	204	2	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456939	204	2	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456939	204	2	0	33	0	0	0	1	0	0	0	0	0	0	0	0	1928	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456939	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456939	203	3	0	34	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123456939	200	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
62	123456939	200	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
63	123456939	200	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
64	123456939	196	7	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456939	196	7	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2168	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123456939	196	5	0	36	0	0	3	0	0	0	0	0	0	0	0	0	2408	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
67	123456939	195	4	2	36	0	0	2	1	0	0	0	0	0	0	0	0	2408	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
68	123456939	191	7	3	36	0	0	2	1	0	0	0	0	0	0	0	0	2408	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
69	123456939	190	4	7	36	0	0	1	2	0	0	0	0	0	0	0	0	2408	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123456939	190	2	7	38	0	0	1	2	0	0	0	0	0	0	0	0	2408	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
71	123456939	174	3	5	36	14	1	3	4	0	0	0	0	0	0	0	0	2465	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
72	123456939	174	2	4	38	14	1	2	5	0	0	0	0	0	0	0	0	2465	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
73	123456939	160	0	0	36	28	2	7	7	0	0	0	0	0	0	0	0	2683	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	5
74	123456939	160	0	0	36	28	2	6	8	0	0	0	0	0	0	0	0	2683	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
75	123456939	160	0	0	36	28	2	6	8	0	0	0	0	0	0	0	0	2683	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
76	123456939	160	0	0	36	28	2	5	9	0	0	0	0	0	0	0	0	2683	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
77	123456939	160	0	0	36	28	2	5	9	0	0	0	0	0	0	0	0	2683	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	4
78	123456939	159	1	0	36	28	1	5	10	0	0	0	0	0	0	0	0	2721	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	5
79	123456939	159	1	0	36	28	1	5	10	0	0	0	0	0	0	0	0	2721	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	5
80	123456939	159	1	0	38	28	0	5	9	0	0	0	0	0	0	0	0	2919	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	4
81	123456939	158	2	0	38	28	0	3	11	0	0	0	0	0	0	0	0	2919	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
82	123456939	158	2	0	38	28	0	3	11	0	0	0	0	0	0	0	0	2919	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
83	123456939	158	0	2	38	28	0	1	13	0	0	0	0	0	0	0	0	2919	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	3
84	123456939	157	1	2	38	28	0	1	13	0	0	0	0	0	0	0	0	2919	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	3
85	123456939	171	1	2	44	14	0	0	8	0	0	0	0	0	0	0	0	2919	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
86	123456939	169	3	2	44	14	0	0	8	0	0	0	0	0	0	0	0	2919	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
87	123456939	166	1	0	53	17	1	1	0	0	0	0	0	0	0	1	0	3177	51	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
88	123456939	166	1	0	53	17	0	2	0	0	0	0	0	0	0	1	0	3177	52	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
89	123456939	166	1	0	53	17	0	2	0	0	0	0	0	0	0	1	0	3177	52	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
90	123456939	165	2	0	53	17	0	1	1	0	0	0	0	0	0	0	1	3177	53	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
91	123456939	165	2	0	53	17	0	1	1	0	0	0	0	0	0	0	1	3177	54	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
92	123456939	163	2	2	53	17	0	1	1	0	0	0	0	0	0	0	1	3177	54	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
93	123456939	162	3	2	53	17	0	1	1	0	0	0	0	0	0	0	1	3177	55	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
94	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	57	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
95	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	59	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
96	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	59	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
97	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	59	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
98	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	59	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
99	123456939	147	0	0	53	32	2	4	1	0	0	0	0	0	0	0	1	3397	60	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
100	123456939	147	0	0	53	32	1	5	1	0	0	0	0	0	0	0	1	3397	60	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	2
