day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457449	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	700	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457449	234	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	700	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457449	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	700	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457449	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	700	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457449	232	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	719	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457449	228	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	719	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457449	215	2	0	2	13	3	4	1	0	0	0	0	0	0	0	0	958	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
25	123457449	215	0	2	2	13	2	4	2	0	0	0	0	0	0	0	0	958	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
26	123457449	215	0	2	2	13	2	4	2	0	0	0	0	0	0	0	0	958	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
27	123457449	215	0	2	2	13	1	4	3	0	0	0	0	0	0	0	0	958	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
28	123457449	215	0	2	2	13	1	3	4	0	0	0	0	0	0	0	0	958	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
29	123457449	214	1	2	2	13	1	3	4	0	0	0	0	0	0	0	0	958	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123457449	212	2	3	2	13	1	3	4	0	0	0	0	0	0	0	0	958	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
31	123457449	195	1	0	3	30	0	7	4	0	0	0	0	0	0	0	0	1178	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
32	123457449	195	1	0	3	30	0	6	5	0	0	0	0	0	0	0	0	1178	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	3
33	123457449	194	2	0	3	30	0	4	7	0	0	0	0	0	0	0	0	1178	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	1
34	123457449	193	3	0	3	30	0	3	8	0	0	0	0	0	0	0	0	1178	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	1
35	123457449	192	4	0	3	30	0	3	8	0	0	0	0	0	0	0	0	1178	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
36	123457449	192	4	0	3	30	0	3	8	0	0	0	0	0	0	0	0	1197	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
37	123457449	192	3	1	3	30	0	3	8	0	0	0	0	0	0	0	0	1197	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
38	123457449	187	2	0	10	35	0	2	4	0	0	0	0	0	0	0	0	1416	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
39	123457449	186	3	0	10	35	0	1	5	0	0	0	0	0	0	0	0	1416	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	1
40	123457449	186	2	1	10	35	0	1	5	0	0	0	0	0	0	0	0	1416	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
41	123457449	186	2	1	10	35	0	1	5	0	0	0	0	0	0	0	0	1416	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
42	123457449	186	2	1	10	35	0	1	5	0	0	0	0	0	0	0	0	1416	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
43	123457449	186	1	2	10	35	0	1	5	0	0	0	0	0	0	0	0	1435	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
44	123457449	182	4	3	10	35	0	1	5	0	0	0	0	0	0	0	0	1435	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
45	123457449	185	0	0	13	31	2	6	3	0	0	0	0	0	0	0	0	1654	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
46	123457449	185	0	0	13	31	0	8	3	0	0	0	0	0	0	0	0	1654	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
47	123457449	185	0	0	13	31	0	8	3	0	0	0	0	0	0	0	0	1654	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
48	123457449	185	0	0	13	31	0	6	5	0	0	0	0	0	0	0	0	1654	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
49	123457449	185	0	0	13	31	0	6	5	0	0	0	0	0	0	0	0	1654	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
50	123457449	185	0	0	13	31	0	4	7	0	0	0	0	0	0	0	0	1673	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
51	123457449	185	0	0	13	31	0	3	8	0	0	0	0	0	0	0	0	1673	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	2
52	123457449	203	0	0	16	13	0	3	5	0	0	0	0	0	0	0	0	1892	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
53	123457449	202	1	0	16	13	0	3	5	0	0	0	0	0	0	0	0	1892	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
54	123457449	202	1	0	16	13	0	3	5	0	0	0	0	0	0	0	0	1892	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
55	123457449	202	1	0	16	13	0	3	5	0	0	0	0	0	0	0	0	1892	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
56	123457449	202	0	1	16	13	0	1	7	0	0	0	0	0	0	0	0	1892	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
57	123457449	200	2	1	16	13	0	1	7	0	0	0	0	0	0	0	0	1892	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
58	123457449	198	3	2	16	13	0	1	7	0	0	0	0	0	0	0	0	1892	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
59	123457449	211	2	0	25	0	0	2	0	0	0	0	0	0	0	0	0	2132	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457449	211	2	0	25	0	0	2	0	0	0	0	0	0	0	0	0	2132	47	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457449	211	2	0	25	0	0	2	0	0	0	0	0	0	0	0	0	2132	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457449	210	3	0	25	0	0	2	0	0	0	0	0	0	0	0	0	2132	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
63	123457449	210	2	1	25	0	0	2	0	0	0	0	0	0	0	0	0	2132	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123457449	192	2	1	24	16	1	3	1	0	0	0	0	0	0	0	0	2170	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
65	123457449	192	1	1	25	16	1	3	1	0	0	0	0	0	0	0	0	2170	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
66	123457449	192	1	0	25	16	1	3	2	0	0	0	0	0	0	0	0	2389	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
67	123457449	192	1	0	25	16	1	3	2	0	0	0	0	0	0	0	0	2389	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
68	123457449	192	1	0	25	16	1	3	2	0	0	0	0	0	0	0	0	2389	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
69	123457449	192	1	0	25	16	1	3	2	0	0	0	0	0	0	0	0	2389	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
70	123457449	191	1	1	25	16	1	3	2	0	0	0	0	0	0	0	0	2389	54	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
71	123457449	191	1	1	25	16	1	2	3	0	0	0	0	0	0	0	0	2408	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
72	123457449	190	1	2	25	16	1	2	3	0	0	0	0	0	0	0	0	2408	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
73	123457449	190	1	0	26	16	0	5	2	0	0	0	0	0	0	0	0	2627	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
74	123457449	190	1	0	26	16	0	5	2	0	0	0	0	0	0	0	0	2627	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
75	123457449	190	1	0	26	16	0	5	2	0	0	0	0	0	0	0	0	2627	61	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
76	123457449	189	1	1	26	16	0	5	2	0	0	0	0	0	0	0	0	2627	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
77	123457449	189	1	1	26	16	0	5	2	0	0	0	0	0	0	0	0	2627	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
78	123457449	190	0	1	27	15	0	4	3	0	0	0	0	0	0	0	0	2665	65	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
79	123457449	188	2	1	27	15	0	3	4	0	0	0	0	0	0	0	0	2665	66	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
80	123457449	172	0	0	27	31	1	4	5	0	0	0	0	0	0	0	0	2884	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	2
81	123457449	172	0	0	27	31	0	3	7	0	0	0	0	0	0	0	0	2884	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	2
82	123457449	172	0	0	27	31	0	2	8	0	0	0	0	0	0	0	0	2884	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	2
83	123457449	172	0	0	27	31	0	2	8	0	0	0	0	0	0	0	0	2884	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	2
84	123457449	172	0	0	27	31	0	1	9	0	0	0	0	0	0	0	0	2884	68	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	1
85	123457449	172	0	0	27	31	0	1	9	0	0	0	0	0	0	0	0	2884	68	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	1
86	123457449	172	0	0	27	31	0	1	9	0	0	0	0	0	0	0	0	2884	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	1
87	123457449	172	0	0	28	31	0	1	8	0	0	0	0	0	0	0	0	3084	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	1
88	123457449	172	0	0	28	31	0	1	8	0	0	0	0	0	0	0	0	3084	72	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	1
89	123457449	172	0	0	28	31	0	0	9	0	0	0	0	0	0	0	0	3084	72	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	0
90	123457449	172	0	0	28	31	0	0	9	0	0	0	0	0	0	0	0	3084	72	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	0
91	123457449	172	0	0	28	31	0	0	9	0	0	0	0	0	0	0	0	3084	72	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D]	2	0
92	123457449	187	0	0	33	16	0	0	4	0	0	0	0	0	0	0	0	3084	74	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
93	123457449	187	0	0	33	16	0	0	4	0	0	0	0	0	0	0	0	3084	77	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
94	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	78	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	79	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	79	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	81	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457449	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	3324	84	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
