day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	234	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456963	230	7	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456963	230	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456963	230	3	5	1	0	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456963	229	3	6	1	0	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456963	211	4	5	0	16	1	1	2	0	0	0	0	0	0	0	0	499	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456963	210	3	6	1	16	1	1	2	0	0	0	0	0	0	0	0	499	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123456963	197	1	0	0	29	1	7	5	0	0	0	0	0	0	0	0	719	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	4
18	123456963	197	1	0	0	29	1	4	8	0	0	0	0	0	0	0	0	719	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
19	123456963	197	1	0	0	29	0	5	8	0	0	0	0	0	0	0	0	719	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
20	123456963	197	1	0	0	29	0	5	8	0	0	0	0	0	0	0	0	719	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
21	123456963	197	1	0	0	29	0	5	8	0	0	0	0	0	0	0	0	719	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
22	123456963	197	1	0	0	29	0	5	8	0	0	0	0	0	0	0	0	757	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
23	123456963	196	2	0	0	29	0	4	9	0	0	0	0	0	0	0	0	757	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
24	123456963	196	2	0	0	29	0	4	9	0	0	0	0	0	0	0	0	955	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
25	123456963	196	0	2	0	29	0	4	9	0	0	0	0	0	0	0	0	955	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
26	123456963	196	0	2	0	29	0	3	10	0	0	0	0	0	0	0	0	955	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
27	123456963	196	0	2	0	29	0	2	11	0	0	0	0	0	0	0	0	955	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
28	123456963	196	0	0	2	29	0	2	11	0	0	0	0	0	0	0	0	955	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	1
29	123456963	212	0	0	6	13	0	2	7	0	0	0	0	0	0	0	0	955	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123456963	212	0	0	6	13	0	2	7	0	0	0	0	0	0	0	0	955	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
31	123456963	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456963	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456963	224	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456963	223	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456963	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123456963	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456963	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1195	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456963	222	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	1435	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456963	222	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	1435	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456963	222	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	1435	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456963	222	0	0	15	0	0	2	1	0	0	0	0	0	0	0	0	1435	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456963	221	1	0	15	0	0	2	1	0	0	0	0	0	0	0	0	1435	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123456963	221	1	0	15	0	0	2	1	0	0	0	0	0	0	0	0	1492	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123456963	221	1	0	15	0	0	2	1	0	0	0	0	0	0	0	0	1492	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456963	221	1	0	15	0	0	2	1	0	0	0	0	0	0	0	0	1729	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456963	221	0	1	15	0	0	2	1	0	0	0	0	0	0	0	0	1729	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123456963	221	0	1	15	0	0	2	1	0	0	0	0	0	0	0	0	1729	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456963	221	0	1	15	0	0	2	1	0	0	0	0	0	0	0	0	1729	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456963	220	1	1	15	0	0	2	1	0	0	0	0	0	0	0	0	1729	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456963	220	1	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1729	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456963	219	1	1	16	0	0	1	2	0	0	0	0	0	0	0	0	1729	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456963	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	1969	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456963	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1969	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456963	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1969	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456963	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1969	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456963	219	0	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1969	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456963	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1988	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456963	218	1	0	20	0	0	0	1	0	0	0	0	0	0	0	0	1988	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456963	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
60	123456963	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
61	123456963	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
62	123456963	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
63	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
64	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
65	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2227	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
66	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
67	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
68	123456963	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
69	123456963	199	2	1	18	16	0	0	4	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
70	123456963	199	2	0	19	16	0	0	4	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
71	123456963	199	2	0	19	16	0	0	4	0	0	0	0	0	0	0	0	2447	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	0
72	123456963	198	2	1	19	16	0	0	4	0	0	0	0	0	0	0	0	2447	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
73	123456963	214	2	0	23	0	0	1	0	0	0	0	0	0	0	0	0	2687	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123456963	212	3	1	23	0	0	1	0	0	0	0	0	0	0	0	0	2687	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123456963	211	4	1	23	0	0	1	0	0	0	0	0	0	0	0	0	2687	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123456963	211	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	2687	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123456963	211	2	2	24	0	0	0	1	0	0	0	0	0	0	0	0	2687	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123456963	200	2	1	17	10	1	1	8	0	0	0	0	0	0	0	0	2706	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
79	123456963	199	2	1	18	10	1	1	8	0	0	0	0	0	0	0	0	2706	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
80	123456963	199	2	0	18	10	1	2	8	0	0	0	0	0	0	0	0	2926	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
81	123456963	198	3	0	18	10	1	2	8	0	0	0	0	0	0	0	0	2926	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
82	123456963	198	2	1	18	10	1	1	9	0	0	0	0	0	0	0	0	2926	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
83	123456963	198	1	2	18	10	0	2	9	0	0	0	0	0	0	0	0	2926	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
84	123456963	198	1	1	19	10	0	2	9	0	0	0	0	0	0	0	0	2926	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
85	123456963	180	1	0	19	28	0	2	10	0	0	0	0	0	0	0	0	2945	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	2
86	123456963	180	1	0	19	28	0	1	11	0	0	0	0	0	0	0	0	2945	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	1
87	123456963	180	1	0	19	28	0	1	11	0	0	0	0	0	0	0	0	3145	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	1
88	123456963	180	1	0	19	28	0	1	11	0	0	0	0	0	0	0	0	3145	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3A]	2	1
89	123456963	178	2	1	19	28	0	1	11	0	0	0	0	0	0	0	0	3145	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	2
90	123456963	178	2	1	19	28	0	0	12	0	0	0	0	0	0	0	0	3145	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	1
91	123456963	178	1	2	19	28	0	0	12	0	0	0	0	0	0	0	0	3145	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	1
92	123456963	187	2	2	29	18	0	0	2	0	0	0	0	0	0	0	0	3145	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
93	123456963	187	1	3	29	18	0	0	2	0	0	0	0	0	0	0	0	3145	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
94	123456963	187	1	0	30	18	0	2	2	0	0	0	0	0	0	0	0	3365	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
95	123456963	187	1	0	30	18	0	2	2	0	0	0	0	0	0	0	0	3365	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
96	123456963	187	1	0	30	18	0	1	3	0	0	0	0	0	0	0	0	3365	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
97	123456963	187	1	0	30	18	0	1	3	0	0	0	0	0	0	0	0	3365	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
98	123456963	187	1	0	30	18	0	1	3	0	0	0	0	0	0	0	0	3365	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
99	123456963	205	1	0	32	0	0	1	1	0	0	0	0	0	0	0	0	3403	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123456963	205	0	1	32	0	0	1	1	0	0	0	0	0	0	0	0	3403	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
