day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457498	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457498	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457498	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457498	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457498	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457498	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457498	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457498	217	2	0	1	16	2	2	0	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
18	123457498	216	2	1	1	16	2	2	0	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457498	213	4	2	1	16	2	2	0	0	0	0	0	0	0	0	0	720	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
20	123457498	213	3	2	2	16	2	2	0	0	0	0	0	0	0	0	0	720	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
21	123457498	213	3	2	2	16	1	3	0	0	0	0	0	0	0	0	0	720	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123457498	212	3	2	3	16	1	2	1	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
23	123457498	209	5	2	4	16	0	2	2	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
24	123457498	195	2	0	3	29	3	5	3	0	0	0	0	0	0	0	0	940	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
25	123457498	195	2	0	3	29	3	4	4	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	2
26	123457498	194	2	1	3	29	3	3	5	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
27	123457498	192	4	1	3	29	3	3	5	0	0	0	0	0	0	0	0	940	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
28	123457498	192	3	2	3	29	2	1	8	0	0	0	0	0	0	0	0	940	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
29	123457498	191	3	2	4	29	1	2	8	0	0	0	0	0	0	0	0	940	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
30	123457498	189	4	3	4	29	1	1	9	0	0	0	0	0	0	0	0	940	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
31	123457498	189	2	0	8	29	3	3	6	0	0	0	0	0	0	0	0	1160	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
32	123457498	188	2	1	8	29	1	4	7	0	0	0	0	0	0	0	0	1160	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
33	123457498	187	2	2	8	29	1	3	8	0	0	0	0	0	0	0	0	1160	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
34	123457498	187	2	1	9	29	1	2	9	0	0	0	0	0	0	0	0	1160	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
35	123457498	187	2	1	9	29	1	1	10	0	0	0	0	0	0	0	0	1160	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
36	123457498	185	4	1	9	29	1	1	10	0	0	0	0	0	0	0	0	1179	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
37	123457498	180	8	2	9	29	0	2	10	0	0	0	0	0	0	0	0	1179	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
38	123457498	164	2	0	12	45	3	5	9	0	0	0	0	0	0	0	0	1398	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
39	123457498	164	2	0	12	45	2	5	10	0	0	0	0	0	0	0	0	1398	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	2
40	123457498	164	1	1	12	45	2	4	11	0	0	0	0	0	0	0	0	1398	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
41	123457498	164	1	1	12	45	2	4	11	0	0	0	0	0	0	0	0	1398	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
42	123457498	163	2	1	12	45	1	5	11	0	0	0	0	0	0	0	0	1398	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3A]	3	3
43	123457498	162	1	3	12	45	0	6	11	0	0	0	0	0	0	0	0	1417	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3A]	3	5
44	123457498	161	2	3	12	45	0	4	13	0	0	0	0	0	0	0	0	1417	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2A 3A]	3	5
45	123457498	159	1	0	18	47	0	6	9	0	0	0	0	0	0	0	0	1616	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	3
46	123457498	159	1	0	18	47	0	5	10	0	0	0	0	0	0	0	0	1616	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	3
47	123457498	156	3	1	18	47	0	3	12	0	0	0	0	0	0	0	0	1616	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	2
48	123457498	156	1	3	18	47	0	2	13	0	0	0	0	0	0	0	0	1616	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	2
49	123457498	156	0	3	19	47	0	2	13	0	0	0	0	0	0	0	0	1616	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B]	3	2
50	123457498	140	1	0	18	58	4	5	14	0	0	0	0	0	0	0	0	1635	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3D]	4	2
51	123457498	139	2	0	18	58	4	5	14	0	0	0	0	0	0	0	0	1635	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3B 3D]	4	2
52	123457498	168	1	0	30	29	2	7	3	0	0	0	0	0	0	0	0	1835	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
53	123457498	168	1	0	30	29	2	5	5	0	0	0	0	0	0	0	0	1835	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
54	123457498	168	1	0	30	29	2	5	5	0	0	0	0	0	0	0	0	1835	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	2
55	123457498	168	1	0	30	29	2	3	7	0	0	0	0	0	0	0	0	1835	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	1
56	123457498	167	1	1	30	29	1	4	7	0	0	0	0	0	0	0	0	1835	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
57	123457498	167	1	1	30	29	1	2	9	0	0	0	0	0	0	0	0	1854	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	2
58	123457498	167	0	2	30	29	0	2	10	0	0	0	0	0	0	0	0	1854	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	3
59	123457498	185	0	0	32	11	0	4	8	0	0	0	0	0	0	0	0	2073	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
60	123457498	185	0	0	32	11	0	3	9	0	0	0	0	0	0	0	0	2073	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
61	123457498	185	0	0	32	11	0	2	10	0	0	0	0	0	0	0	0	2073	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
62	123457498	183	2	0	32	11	0	2	10	0	0	0	0	0	0	0	0	2073	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
63	123457498	183	2	0	32	11	0	2	10	0	0	0	0	0	0	0	0	2073	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
64	123457498	194	2	0	41	0	0	1	2	0	0	0	0	0	0	0	0	2111	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457498	192	3	1	41	0	0	1	2	0	0	0	0	0	0	0	0	2111	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457498	180	1	0	37	12	1	3	6	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
67	123457498	180	0	1	37	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
68	123457498	179	1	1	37	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
69	123457498	179	1	1	37	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
70	123457498	179	1	0	38	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
71	123457498	179	1	0	38	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
72	123457498	176	3	1	38	12	1	2	7	0	0	0	0	0	0	0	0	2349	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
73	123457498	176	3	0	41	12	1	2	5	0	0	0	0	0	0	0	0	2569	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
74	123457498	172	6	1	41	12	1	0	7	0	0	0	0	0	0	0	0	2569	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
75	123457498	172	5	1	42	12	1	0	7	0	0	0	0	0	0	0	0	2569	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
76	123457498	172	5	1	42	12	1	0	7	0	0	0	0	0	0	0	0	2569	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
77	123457498	172	3	3	42	12	1	0	7	0	0	0	0	0	0	0	0	2569	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
78	123457498	172	3	2	43	12	0	1	7	0	0	0	0	0	0	0	0	2569	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
79	123457498	170	4	3	43	12	0	1	7	0	0	0	0	0	0	0	0	2569	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
80	123457498	172	1	0	47	9	4	2	5	0	0	0	0	0	0	0	0	2809	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
81	123457498	172	1	0	47	9	1	5	5	0	0	0	0	0	0	0	0	2809	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
82	123457498	171	1	1	47	9	1	4	6	0	0	0	0	0	0	0	0	2809	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
83	123457498	171	1	0	48	9	0	5	6	0	0	0	0	0	0	0	0	2809	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
84	123457498	170	1	1	48	9	0	5	6	0	0	0	0	0	0	0	0	2809	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
85	123457498	169	2	1	48	9	0	4	7	0	0	0	0	0	0	0	0	2809	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
86	123457498	168	3	1	48	9	0	3	8	0	0	0	0	0	0	0	0	2809	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
87	123457498	168	2	0	49	9	0	4	8	0	0	0	0	0	0	0	0	3029	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
88	123457498	167	3	0	49	9	0	4	8	0	0	0	0	0	0	0	0	3029	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
89	123457498	166	3	1	49	9	0	3	9	0	0	0	0	0	0	0	0	3029	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
90	123457498	166	3	1	49	9	0	3	9	0	0	0	0	0	0	0	0	3029	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
91	123457498	166	3	1	49	9	0	2	10	0	0	0	0	0	0	0	0	3029	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
92	123457498	164	5	1	49	9	0	1	11	0	0	0	0	0	0	0	0	3048	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
93	123457498	163	4	3	49	9	0	0	12	0	0	0	0	0	0	0	0	3048	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
94	123457498	172	4	0	62	0	0	1	1	0	0	0	0	0	0	0	0	3287	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457498	172	4	0	62	0	0	0	2	0	0	0	0	0	0	0	0	3287	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123457498	172	3	1	62	0	0	0	2	0	0	0	0	0	0	0	0	3287	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457498	172	2	2	62	0	0	0	2	0	0	0	0	0	0	0	0	3287	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457498	171	3	2	62	0	0	0	2	0	0	0	0	0	0	0	0	3287	55	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457498	159	1	0	59	12	2	2	5	0	0	0	0	0	0	0	0	3306	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
100	123457498	159	1	0	59	12	2	2	5	0	0	0	0	0	0	0	0	3306	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
