day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457580	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457580	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457580	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457580	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457580	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457580	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457580	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457580	236	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457580	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457580	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	960	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457580	233	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	960	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457580	233	1	3	2	0	0	1	0	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457580	231	2	2	3	0	0	1	0	0	0	0	0	0	0	1	0	998	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457580	229	4	2	3	0	0	1	0	0	0	0	0	0	0	1	0	998	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457580	215	1	0	2	14	2	4	1	0	0	0	0	0	0	0	1	1236	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457580	215	1	0	2	14	2	3	2	0	0	0	0	0	0	0	1	1236	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
33	123457580	214	1	1	2	14	0	5	2	0	0	0	0	0	0	0	1	1236	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
34	123457580	214	1	0	3	14	0	5	2	0	0	0	0	0	0	0	1	1255	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457580	213	1	1	3	14	0	3	4	0	0	0	0	0	0	0	1	1255	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
36	123457580	212	2	1	3	14	0	3	4	0	0	0	0	0	0	0	1	1255	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
37	123457580	209	5	1	3	14	0	2	5	0	0	0	0	0	0	0	1	1255	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457580	196	0	0	3	27	3	4	6	0	0	0	0	0	0	0	1	1474	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
39	123457580	195	1	0	3	27	1	5	7	0	0	0	0	0	0	0	1	1474	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
40	123457580	195	1	0	3	27	0	5	8	0	0	0	0	0	0	0	1	1474	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
41	123457580	195	1	0	3	27	0	5	8	0	0	0	0	0	0	0	1	1474	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
42	123457580	194	2	0	3	27	0	4	9	0	0	0	0	0	0	0	1	1474	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
43	123457580	194	1	1	3	27	0	4	9	0	0	0	0	0	0	0	1	1493	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
44	123457580	193	1	2	3	27	0	3	10	0	0	0	0	0	0	0	1	1493	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
45	123457580	207	1	0	9	13	0	4	5	0	0	0	0	0	0	0	1	1712	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
46	123457580	207	1	0	9	13	0	3	6	0	0	0	0	0	0	0	1	1712	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
47	123457580	207	1	0	9	13	0	3	6	0	0	0	0	0	0	0	1	1712	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
48	123457580	207	1	0	9	13	0	3	6	0	0	0	0	0	0	0	1	1712	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
49	123457580	207	1	0	9	13	0	1	8	0	0	0	0	0	0	0	1	1712	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
50	123457580	206	2	0	9	13	0	0	9	0	0	0	0	0	0	0	1	1750	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
51	123457580	206	2	0	9	13	0	0	9	0	0	0	0	0	0	0	1	1750	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
52	123457580	219	1	0	17	0	0	1	2	0	0	0	0	0	0	0	0	1988	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457580	219	1	0	17	0	0	1	2	0	0	0	0	0	0	0	0	1988	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457580	218	1	1	17	0	0	1	2	0	0	0	0	0	0	0	0	1988	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457580	218	0	2	17	0	0	1	2	0	0	0	0	0	0	0	0	1988	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457580	218	0	1	18	0	0	1	2	0	0	0	0	0	0	0	0	1988	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457580	218	0	0	19	0	0	1	2	0	0	0	0	0	0	0	0	2007	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457580	217	1	0	19	0	0	1	2	0	0	0	0	0	0	0	0	2007	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457580	217	0	0	21	0	0	2	0	0	0	0	0	0	0	0	0	2246	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457580	217	0	0	21	0	0	1	1	0	0	0	0	0	0	0	0	2246	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457580	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2246	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457580	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2246	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457580	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2246	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457580	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2265	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457580	217	0	0	21	0	0	0	2	0	0	0	0	0	0	0	0	2265	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457580	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457580	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457580	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457580	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457580	216	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457580	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	2504	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457580	215	0	0	22	0	0	1	1	0	0	0	0	0	0	1	0	2523	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457580	215	0	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2761	50	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457580	215	0	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2761	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457580	214	1	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2761	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123457580	214	1	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2761	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457580	214	1	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2779	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457580	213	2	0	23	0	0	1	0	0	0	0	0	0	0	1	0	2779	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457580	213	2	0	23	0	0	0	1	0	0	0	0	0	0	1	0	2779	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457580	213	0	0	23	0	0	2	1	0	0	0	0	0	0	1	0	3017	57	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
81	123457580	213	0	0	23	0	0	2	1	0	0	0	0	0	0	1	0	3017	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
82	123457580	213	0	0	23	0	0	1	2	0	0	0	0	0	0	0	1	3017	60	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457580	213	0	0	23	0	0	1	2	0	0	0	0	0	0	0	1	3017	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457580	213	0	0	23	0	0	1	2	0	0	0	0	0	0	0	1	3017	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457580	212	1	0	23	0	0	1	2	0	0	0	0	0	0	0	1	3055	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457580	212	1	0	25	0	0	1	1	0	0	0	0	0	0	0	0	3055	62	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457580	212	1	0	25	0	0	1	1	0	0	0	0	0	0	0	0	3293	63	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457580	212	1	0	25	0	0	1	1	0	0	0	0	0	0	0	0	3293	63	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457580	211	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	3293	63	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457580	211	1	1	25	0	0	1	1	0	0	0	0	0	0	0	0	3293	63	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457580	211	0	2	25	0	0	1	1	0	0	0	0	0	0	0	0	3293	64	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123457580	211	0	1	26	0	0	1	1	0	0	0	0	0	0	0	0	3293	66	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
93	123457580	210	1	1	26	0	0	1	1	0	0	0	0	0	0	0	0	3293	67	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457580	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	3533	67	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123457580	209	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	3533	68	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457580	209	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	3533	70	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457580	209	0	2	28	0	0	1	0	0	0	0	0	0	0	0	0	3533	70	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457580	209	0	2	28	0	0	0	1	0	0	0	0	0	0	0	0	3533	70	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457580	193	0	1	26	15	1	1	3	0	0	0	0	0	0	0	0	3552	70	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
100	123457580	193	0	1	26	15	1	1	3	0	0	0	0	0	0	0	0	3552	70	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
