day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457688	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457688	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457688	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457688	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457688	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457688	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457688	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457688	217	2	0	1	13	4	3	0	0	0	0	0	0	0	0	0	960	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123457688	217	2	0	1	13	2	5	0	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
26	123457688	214	3	2	1	13	2	3	2	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457688	214	0	5	1	13	2	2	3	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123457688	214	0	3	3	13	2	2	3	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
29	123457688	214	0	3	3	13	2	2	3	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457688	209	5	3	3	13	2	1	4	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
31	123457688	193	2	0	4	29	4	4	4	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
32	123457688	192	2	1	4	29	3	4	5	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
33	123457688	192	1	1	5	29	3	3	6	0	0	0	0	0	0	0	0	1180	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
34	123457688	192	1	1	5	29	3	3	6	0	0	0	0	0	0	0	0	1180	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
35	123457688	192	1	1	5	29	3	3	6	0	0	0	0	0	0	0	0	1180	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
36	123457688	192	1	0	6	29	2	3	7	0	0	0	0	0	0	0	0	1199	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
37	123457688	192	1	0	6	29	1	4	7	0	0	0	0	0	0	0	0	1199	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
38	123457688	205	0	0	13	16	0	4	2	0	0	0	0	0	0	0	0	1418	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
39	123457688	204	1	0	13	16	0	4	2	0	0	0	0	0	0	0	0	1418	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
40	123457688	203	1	1	13	16	0	2	4	0	0	0	0	0	0	0	0	1418	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123457688	203	1	1	13	16	0	1	5	0	0	0	0	0	0	0	0	1418	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
42	123457688	203	1	1	13	16	0	1	5	0	0	0	0	0	0	0	0	1418	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
43	123457688	197	6	2	13	16	0	1	5	0	0	0	0	0	0	0	0	1437	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
44	123457688	196	6	3	13	16	0	1	5	0	0	0	0	0	0	0	0	1437	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
45	123457688	198	2	0	18	14	2	4	1	0	0	0	0	0	0	1	0	1694	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457688	198	2	0	18	14	2	1	4	0	0	0	0	0	0	1	0	1694	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457688	198	2	0	18	14	2	1	4	0	0	0	0	0	0	0	1	1694	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457688	198	2	0	18	14	0	3	4	0	0	0	0	0	0	0	1	1694	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123457688	198	2	0	18	14	0	3	4	0	0	0	0	0	0	0	1	1694	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
50	123457688	180	0	1	18	32	0	3	5	0	0	0	0	0	0	0	1	1713	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
51	123457688	179	1	1	18	32	0	2	6	0	0	0	0	0	0	0	1	1713	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
52	123457688	179	0	0	19	32	0	4	5	0	0	0	0	0	0	0	1	1913	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
53	123457688	179	0	0	19	32	0	4	5	0	0	0	0	0	0	0	1	1913	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
54	123457688	179	0	0	19	32	0	4	5	0	0	0	0	0	0	0	1	1913	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
55	123457688	179	0	0	19	32	0	4	5	0	0	0	0	0	0	0	1	1913	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
56	123457688	178	1	0	19	32	0	2	7	0	0	0	0	0	0	0	1	1913	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
57	123457688	178	1	0	19	32	0	1	8	0	0	0	0	0	0	0	1	1951	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	1
58	123457688	178	1	0	19	32	0	1	8	0	0	0	0	0	0	0	1	1951	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	1
59	123457688	192	1	0	25	18	0	0	3	0	0	0	0	0	0	0	1	2169	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
60	123457688	192	1	0	25	18	0	0	3	0	0	0	0	0	0	0	1	2169	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
61	123457688	192	1	0	25	18	0	0	3	0	0	0	0	0	0	0	1	2169	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
62	123457688	192	0	1	25	18	0	0	3	0	0	0	0	0	0	0	1	2169	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
63	123457688	192	0	1	25	18	0	0	3	0	0	0	0	0	0	0	1	2169	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
64	123457688	210	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	2169	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457688	210	0	1	27	0	0	0	2	0	0	0	0	0	0	0	0	2169	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457688	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457688	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457688	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457688	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2409	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2409	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
71	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2428	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
72	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2428	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457688	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457688	209	1	0	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457688	207	2	1	29	0	0	0	1	0	0	0	0	0	0	0	0	2667	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457688	206	2	1	30	0	0	0	1	0	0	0	0	0	0	0	0	2667	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457688	206	2	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2907	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457688	205	3	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2907	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457688	205	3	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2907	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457688	205	3	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2907	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457688	205	3	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2907	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457688	205	2	1	31	0	0	1	0	0	0	0	0	0	0	0	0	2926	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457688	203	2	3	31	0	0	1	0	0	0	0	0	0	0	0	0	2926	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457688	169	0	0	31	34	1	5	0	0	0	0	0	0	0	0	0	3165	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
88	123457688	169	0	0	31	34	0	4	2	0	0	0	0	0	0	0	0	3165	63	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
89	123457688	169	0	0	31	34	0	4	2	0	0	0	0	0	0	0	0	3165	64	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
90	123457688	169	0	0	31	34	0	3	3	0	0	0	0	0	0	0	0	3165	64	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
91	123457688	169	0	0	31	34	0	3	3	0	0	0	0	0	0	0	0	3165	66	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
92	123457688	169	0	0	31	34	0	3	3	0	0	0	0	0	0	0	0	3165	66	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
93	123457688	169	0	0	31	34	0	3	3	0	0	0	0	0	0	0	0	3165	66	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
94	123457688	168	1	0	31	34	0	2	4	0	0	0	0	0	0	0	0	3365	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
95	123457688	168	1	0	31	34	0	2	4	0	0	0	0	0	0	0	0	3365	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
96	123457688	168	1	0	31	34	0	2	4	0	0	0	0	0	0	0	0	3365	68	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
97	123457688	168	1	0	31	34	0	2	4	0	0	0	0	0	0	0	0	3365	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
98	123457688	168	0	1	31	34	0	2	4	0	0	0	0	0	0	0	0	3365	70	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	3
99	123457688	168	0	0	32	34	0	2	4	0	0	0	0	0	0	0	0	3365	71	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
100	123457688	168	0	0	32	34	0	2	4	0	0	0	0	0	0	0	0	3365	71	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A]	2	2
