day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457212	196	5	4	15	14	0	2	4	0	0	0	0	0	0	0	0	1657	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123457212	166	0	0	13	44	3	8	6	0	0	0	0	0	0	0	0	1877	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	4
53	123457212	166	0	0	13	44	3	7	7	0	0	0	0	0	0	0	0	1877	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3D]	3	4
54	123457212	165	1	0	13	44	2	6	9	0	0	0	0	0	0	0	0	1877	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	4
55	123457212	165	0	1	13	44	2	4	11	0	0	0	0	0	0	0	0	1877	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	5
56	123457212	165	0	1	13	44	1	4	12	0	0	0	0	0	0	0	0	1877	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 3D]	3	4
57	123457212	179	0	1	19	30	1	2	8	0	0	0	0	0	0	0	0	1896	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
58	123457212	176	3	1	19	30	1	2	8	0	0	0	0	0	0	0	0	1896	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
59	123457212	175	4	0	19	30	0	4	8	0	0	0	0	0	0	0	0	2095	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
60	123457212	174	3	2	19	30	0	2	10	0	0	0	0	0	0	0	0	2095	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
61	123457212	172	3	4	19	30	0	2	10	0	0	0	0	0	0	0	0	2095	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
62	123457212	172	2	4	20	30	0	1	11	0	0	0	0	0	0	0	0	2095	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
63	123457212	171	2	5	20	30	0	1	11	0	0	0	0	0	0	0	0	2095	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
64	123457212	156	2	2	19	41	4	4	12	0	0	0	0	0	0	0	0	2114	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B]	3	4
65	123457212	155	2	3	19	41	3	5	12	0	0	0	0	0	0	0	0	2114	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 2B]	3	4
66	123457212	172	2	0	25	23	2	8	8	0	0	0	0	0	0	0	0	2334	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
67	123457212	172	2	0	25	23	1	7	10	0	0	0	0	0	0	0	0	2334	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	3
68	123457212	170	2	2	25	23	1	5	12	0	0	0	0	0	0	0	0	2334	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	5
69	123457212	170	1	3	25	23	1	4	13	0	0	0	0	0	0	0	0	2334	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	5
70	123457212	170	1	3	25	23	0	5	13	0	0	0	0	0	0	0	0	2334	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	5
71	123457212	167	4	2	26	23	0	4	14	0	0	0	0	0	0	0	0	2353	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A]	2	5
72	123457212	166	5	1	27	23	0	3	15	0	0	0	0	0	0	0	0	2353	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	3
73	123457212	166	3	0	27	23	0	5	16	0	0	0	0	0	0	0	0	2552	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	5
74	123457212	166	2	1	27	23	0	4	17	0	0	0	0	0	0	0	0	2552	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	5
75	123457212	166	2	1	27	23	0	4	17	0	0	0	0	0	0	0	0	2552	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	5
76	123457212	166	2	1	27	23	0	3	18	0	0	0	0	0	0	0	0	2552	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	4
77	123457212	166	2	1	27	23	0	3	18	0	0	0	0	0	0	0	0	2552	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	4
78	123457212	165	1	1	30	24	0	3	16	0	0	0	0	0	0	0	0	2609	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	4
79	123457212	163	3	1	30	24	0	3	16	0	0	0	0	0	0	0	0	2609	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	4
80	123457212	159	1	0	38	28	1	4	9	0	0	0	0	0	0	0	0	2827	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B]	2	3
81	123457212	158	2	0	38	28	1	3	10	0	0	0	0	0	0	0	0	2827	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
82	123457212	158	2	0	38	28	0	4	10	0	0	0	0	0	0	0	0	2827	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
83	123457212	158	1	1	38	28	0	4	10	0	0	0	0	0	0	0	0	2827	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	3
84	123457212	157	1	2	38	28	0	4	10	0	0	0	0	0	0	0	0	2827	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	4
85	123457212	151	6	3	38	28	0	3	11	0	0	0	0	0	0	0	0	2827	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 1B]	2	5
86	123457212	149	6	4	39	28	0	3	11	0	0	0	0	0	0	0	0	2827	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B]	2	4
87	123457212	120	1	0	37	57	1	9	15	0	0	0	0	0	0	0	0	3027	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1A 2A]	4	5
88	123457212	120	1	0	37	57	1	9	15	0	0	0	0	0	0	0	0	3027	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1A 2A]	4	5
89	123457212	118	2	1	37	57	1	8	16	0	0	0	0	0	0	0	0	3027	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1A 2A]	4	4
90	123457212	118	2	1	37	57	1	7	17	0	0	0	0	0	0	0	0	3027	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1B 1A 2A]	4	4
91	123457212	116	3	1	38	57	1	7	17	0	0	0	0	0	0	0	0	3027	48	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1B 1A 2A]	4	4
92	123457212	113	1	1	44	60	2	8	11	0	0	0	0	0	0	0	0	3065	48	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A 2A 3B]	4	5
93	123457212	112	1	2	44	60	1	9	11	0	0	0	0	0	0	0	0	3065	48	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 1A 2A 3B]	4	6
94	123457212	128	1	0	48	44	1	9	9	0	0	0	0	0	0	0	0	3244	48	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2A 3B]	3	5
95	123457212	127	2	0	48	44	1	7	11	0	0	0	0	0	0	0	0	3244	49	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A 3B]	3	4
96	123457212	125	2	2	48	44	0	7	12	0	0	0	0	0	0	0	0	3244	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A 3B]	3	6
97	123457212	123	2	4	48	44	0	6	13	0	0	0	0	0	0	0	0	3244	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2A 3B]	3	6
98	123457212	122	2	4	49	44	0	3	16	0	0	0	0	0	0	0	0	3244	50	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2A 3B]	3	5
99	123457212	105	3	2	48	57	2	5	18	0	0	0	0	0	0	0	0	3282	51	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2A 3B 2D]	4	4
100	123457212	105	2	1	50	57	2	5	18	0	0	0	0	0	0	0	0	3282	51	0	41	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2A 3B 2D]	4	4
