day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456998	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456998	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456998	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456998	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456998	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456998	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456998	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456998	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456998	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456998	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456998	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456998	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456998	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456998	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456998	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456998	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456998	236	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456998	235	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	979	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456998	233	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	979	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456998	233	2	0	1	0	0	3	1	0	0	0	0	0	0	0	0	1218	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456998	232	3	0	1	0	0	3	1	0	0	0	0	0	0	0	0	1218	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456998	232	2	1	1	0	0	3	1	0	0	0	0	0	0	0	0	1218	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456998	232	2	0	2	0	0	3	1	0	0	0	0	0	0	0	0	1218	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456998	232	1	1	2	0	0	3	1	0	0	0	0	0	0	0	0	1218	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123456998	214	2	0	1	16	1	4	2	0	0	0	0	0	0	0	0	1275	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
37	123456998	214	2	0	1	16	1	4	2	0	0	0	0	0	0	0	0	1275	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
38	123456998	214	2	0	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123456998	214	2	0	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123456998	213	2	1	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
41	123456998	211	4	1	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
42	123456998	211	1	4	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123456998	210	2	4	2	16	0	3	3	0	0	0	0	0	0	0	0	1493	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
44	123456998	209	3	3	3	16	0	2	4	0	0	0	0	0	0	0	0	1493	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
45	123456998	192	2	0	4	33	0	6	3	0	0	0	0	0	0	0	0	1713	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
46	123456998	192	0	2	4	33	0	4	5	0	0	0	0	0	0	0	0	1713	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	5
47	123456998	191	1	1	5	33	0	4	5	0	0	0	0	0	0	0	0	1713	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	5
48	123456998	191	0	2	5	33	0	3	6	0	0	0	0	0	0	0	0	1713	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
49	123456998	190	1	1	6	33	0	2	7	0	0	0	0	0	0	0	0	1713	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	3
50	123456998	204	3	1	10	17	0	2	3	0	0	0	0	0	0	0	0	1751	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123456998	203	3	1	11	17	0	2	3	0	0	0	0	0	0	0	0	1751	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123456998	188	1	0	9	32	1	4	5	0	0	0	0	0	0	0	0	1969	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
53	123456998	187	1	1	9	32	1	4	5	0	0	0	0	0	0	0	0	1969	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	3
54	123456998	186	2	1	9	32	1	3	6	0	0	0	0	0	0	0	0	1969	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B]	2	2
55	123456998	185	3	1	9	32	1	3	6	0	0	0	0	0	0	0	0	1969	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	2
56	123456998	185	2	2	9	32	1	1	8	0	0	0	0	0	0	0	0	1969	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
57	123456998	182	5	2	9	32	0	2	8	0	0	0	0	0	0	0	0	1969	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
58	123456998	179	6	2	9	32	0	3	8	0	0	0	0	0	0	1	0	1988	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	3
59	123456998	184	1	0	13	27	4	5	5	0	0	0	0	0	0	1	0	2206	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
60	123456998	184	1	0	13	27	3	6	5	0	0	0	0	0	0	1	0	2206	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
61	123456998	184	1	0	13	27	1	8	5	0	0	0	0	0	0	1	0	2206	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
62	123456998	184	0	1	13	27	0	6	8	0	0	0	0	0	0	1	0	2206	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	3
63	123456998	167	0	0	13	44	0	4	11	0	0	0	0	0	0	0	1	2224	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	3
64	123456998	167	0	0	13	44	0	4	11	0	0	0	0	0	0	0	1	2224	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	3
65	123456998	167	0	0	13	44	0	4	11	0	0	0	0	0	0	0	1	2224	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A]	3	3
66	123456998	182	0	0	18	29	0	2	8	0	0	0	0	0	0	0	1	2424	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	1
67	123456998	181	1	0	18	29	0	2	8	0	0	0	0	0	0	0	1	2424	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
68	123456998	181	1	0	18	29	0	1	9	0	0	0	0	0	0	0	1	2424	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
69	123456998	181	0	1	18	29	0	1	9	0	0	0	0	0	0	0	1	2424	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	2
70	123456998	181	0	1	18	29	0	0	10	0	0	0	0	0	0	0	1	2424	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
71	123456998	180	1	1	18	29	0	0	10	0	0	0	0	0	0	0	1	2424	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
72	123456998	179	2	1	18	29	0	0	10	0	0	0	0	0	0	0	1	2424	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	1
73	123456998	175	1	0	24	33	0	2	4	0	0	0	0	0	0	0	1	2644	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
74	123456998	175	0	1	24	33	0	2	4	0	0	0	0	0	0	0	1	2644	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	2
75	123456998	174	1	1	24	33	0	2	4	0	0	0	0	0	0	0	1	2644	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	2
76	123456998	174	1	0	25	33	0	2	4	0	0	0	0	0	0	0	1	2644	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	1
77	123456998	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2644	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
78	123456998	191	1	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2644	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
79	123456998	191	1	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2644	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
80	123456998	191	1	0	28	16	0	1	3	0	0	0	0	0	0	0	0	2864	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
81	123456998	190	2	0	28	16	0	0	4	0	0	0	0	0	0	0	0	2864	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
82	123456998	190	1	1	28	16	0	0	4	0	0	0	0	0	0	0	0	2864	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
83	123456998	190	0	2	28	16	0	0	4	0	0	0	0	0	0	0	0	2864	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
84	123456998	190	0	1	29	16	0	0	4	0	0	0	0	0	0	0	0	2864	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
85	123456998	190	0	1	29	16	0	0	4	0	0	0	0	0	0	0	0	2864	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
86	123456998	190	0	1	29	16	0	0	4	0	0	0	0	0	0	0	0	2864	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
87	123456998	206	0	0	33	0	0	1	0	0	0	0	0	0	0	0	0	3104	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123456998	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	3104	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123456998	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	3104	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123456998	206	0	0	33	0	0	0	1	0	0	0	0	0	0	0	0	3104	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123456998	205	1	0	33	0	0	0	1	0	0	0	0	0	0	0	0	3104	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123456998	205	0	1	33	0	0	0	1	0	0	0	0	0	0	0	0	3123	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123456998	204	1	1	33	0	0	0	1	0	0	0	0	0	0	0	0	3123	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123456998	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	3362	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123456998	204	1	0	33	0	0	1	1	0	0	0	0	0	0	0	0	3362	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456998	203	2	0	33	0	0	1	1	0	0	0	0	0	0	0	0	3362	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123456998	203	2	0	33	0	0	1	1	0	0	0	0	0	0	0	0	3362	68	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123456998	203	2	0	33	0	0	1	1	0	0	0	0	0	0	0	0	3362	70	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123456998	203	2	0	33	0	0	0	2	0	0	0	0	0	0	0	0	3381	71	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123456998	203	2	0	33	0	0	0	2	0	0	0	0	0	0	0	0	3381	72	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
