day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457687	216	3	0	1	15	2	1	2	0	0	0	0	0	0	0	0	719	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
18	123457687	212	6	1	1	15	1	2	2	0	0	0	0	0	0	0	0	719	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
19	123457687	212	6	0	2	15	1	2	2	0	0	0	0	0	0	0	0	719	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
20	123457687	212	5	1	2	15	1	2	2	0	0	0	0	0	0	0	0	719	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
21	123457687	212	4	2	2	15	0	2	3	0	0	0	0	0	0	0	0	719	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
22	123457687	208	6	4	2	15	0	2	3	0	0	0	0	0	0	0	0	719	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
23	123457687	203	10	5	2	15	0	2	3	0	0	0	0	0	0	0	0	719	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
24	123457687	187	5	0	4	31	1	7	4	0	0	0	0	0	0	1	0	956	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
25	123457687	185	6	1	4	31	0	7	5	0	0	0	0	0	0	1	0	956	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
26	123457687	183	6	3	4	31	0	7	5	0	0	0	0	0	0	1	0	956	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
27	123457687	183	4	3	6	31	0	7	5	0	0	0	0	0	0	0	1	956	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	6
28	123457687	183	3	4	6	31	0	5	7	0	0	0	0	0	0	0	1	956	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
29	123457687	184	4	1	8	28	1	6	7	0	0	0	0	0	0	0	1	1012	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
30	123457687	183	4	2	8	28	1	5	8	0	0	0	0	0	0	0	1	1012	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	3
31	123457687	170	0	0	7	41	5	6	10	0	0	0	0	0	0	0	1	1209	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	3
32	123457687	170	0	0	7	41	4	6	11	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	3
33	123457687	169	1	0	7	41	4	5	12	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	3
34	123457687	169	0	1	7	41	4	2	15	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	3
35	123457687	168	1	0	8	41	3	3	15	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	3
36	123457687	167	1	1	8	41	2	3	16	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	4
37	123457687	166	2	1	8	41	1	3	17	0	0	0	0	0	0	0	1	1209	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3B 2A]	3	3
38	123457687	164	1	0	15	43	0	5	12	0	0	0	0	0	0	0	0	1409	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2D]	3	2
39	123457687	164	1	0	15	43	0	3	14	0	0	0	0	0	0	0	0	1409	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 2D]	3	2
40	123457687	162	2	1	15	43	0	3	14	0	0	0	0	0	0	0	0	1409	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2D]	3	3
41	123457687	162	1	2	15	43	0	2	15	0	0	0	0	0	0	0	0	1409	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2D]	3	4
42	123457687	162	1	2	15	43	0	2	15	0	0	0	0	0	0	0	0	1409	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 2D]	3	4
43	123457687	172	3	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1409	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
44	123457687	172	3	1	24	31	0	2	7	0	0	0	0	0	0	0	0	1409	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
45	123457687	185	3	0	31	18	0	2	1	0	0	0	0	0	0	0	0	1629	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
46	123457687	184	3	1	31	18	0	2	1	0	0	0	0	0	0	0	0	1629	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
47	123457687	183	2	3	31	18	0	2	1	0	0	0	0	0	0	0	0	1629	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
48	123457687	183	1	4	31	18	0	2	1	0	0	0	0	0	0	0	0	1629	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
49	123457687	182	2	3	32	18	0	1	2	0	0	0	0	0	0	0	0	1629	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
50	123457687	165	2	2	31	34	1	2	3	0	0	0	0	0	0	0	0	1648	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	4
51	123457687	163	4	2	31	34	1	2	3	0	0	0	0	0	0	0	0	1648	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	4
52	123457687	180	3	0	34	16	0	5	2	0	0	0	0	0	0	0	0	1868	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
53	123457687	178	4	1	34	16	0	5	2	0	0	0	0	0	0	0	0	1868	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
54	123457687	177	4	1	35	16	0	5	2	0	0	0	0	0	0	0	0	1868	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
55	123457687	177	2	3	35	16	0	4	3	0	0	0	0	0	0	0	0	1868	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
56	123457687	177	1	3	36	16	0	2	5	0	0	0	0	0	0	0	0	1868	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
57	123457687	148	1	0	30	43	2	3	13	0	0	0	0	0	0	0	0	1925	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B 2C]	3	3
58	123457687	145	3	1	30	43	2	3	13	0	0	0	0	0	0	0	0	1925	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 2C]	3	4
59	123457687	145	3	0	30	43	0	6	13	0	0	0	0	0	0	0	0	2104	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 2C]	3	4
60	123457687	145	2	1	30	43	0	4	15	0	0	0	0	0	0	0	0	2104	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 2C]	3	4
61	123457687	144	2	2	30	43	0	2	17	0	0	0	0	0	0	0	0	2104	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 2C]	3	4
62	123457687	144	2	2	30	43	0	2	17	0	0	0	0	0	0	0	0	2104	38	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 2C]	3	4
63	123457687	143	3	2	30	43	0	2	17	0	0	0	0	0	0	0	0	2104	39	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B 2C]	3	4
64	123457687	141	3	1	34	42	1	3	15	0	0	0	0	0	0	0	0	2123	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 3C]	3	3
65	123457687	139	4	2	34	42	0	3	16	0	0	0	0	0	0	0	0	2123	43	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C 3C]	3	3
66	123457687	124	1	0	35	56	1	6	16	0	0	0	0	0	0	1	0	2302	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3C 1B]	4	3
67	123457687	123	1	1	35	56	1	5	17	0	0	0	0	0	0	1	0	2302	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3C 1B]	4	4
68	123457687	123	1	1	35	56	1	4	18	0	0	0	0	0	0	1	0	2302	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C 3C 1B]	4	4
69	123457687	122	2	0	36	56	1	4	18	0	0	0	0	0	0	1	0	2302	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C 3C 1B]	4	3
70	123457687	122	2	0	36	56	0	5	18	0	0	0	0	0	0	1	0	2302	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 2C 3C 1B]	4	3
71	123457687	148	2	1	49	29	0	4	6	0	0	0	0	0	0	1	0	2302	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B]	2	3
72	123457687	148	1	2	49	29	0	3	7	0	0	0	0	0	0	1	0	2302	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B]	2	3
73	123457687	132	0	0	47	45	0	6	9	0	0	0	0	0	0	1	0	2502	47	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 1A]	3	4
74	123457687	132	0	0	47	45	0	6	9	0	0	0	0	0	0	1	0	2502	47	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 1A]	3	4
75	123457687	132	0	0	47	45	0	4	11	0	0	0	0	0	0	1	0	2502	48	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 1A]	3	4
76	123457687	132	0	0	47	45	0	3	12	0	0	0	0	0	0	1	0	2502	48	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C 1B 1A]	3	4
77	123457687	131	1	0	47	45	0	3	12	0	0	0	0	0	0	1	0	2502	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1B 1A]	3	4
78	123457687	145	2	0	52	30	0	1	9	0	0	0	0	0	0	1	0	2521	51	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1A]	2	2
79	123457687	145	1	1	52	30	0	1	9	0	0	0	0	0	0	1	0	2521	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1A]	2	3
80	123457687	159	0	0	58	16	0	3	4	0	0	0	0	0	0	0	0	2740	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	3
81	123457687	159	0	0	58	16	0	3	4	0	0	0	0	0	0	0	0	2740	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	3
82	123457687	159	0	0	58	16	0	3	4	0	0	0	0	0	0	0	0	2740	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	3
83	123457687	159	0	0	58	16	0	3	4	0	0	0	0	0	0	0	0	2740	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	3
84	123457687	159	0	0	58	16	0	2	5	0	0	0	0	0	0	0	0	2740	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
85	123457687	159	0	0	58	16	0	0	7	0	0	0	0	0	0	0	0	2778	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	0
86	123457687	159	0	0	58	16	0	0	7	0	0	0	0	0	0	0	0	2778	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	0
87	123457687	175	0	0	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	57	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
88	123457687	175	0	0	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	57	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
89	123457687	174	1	0	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	58	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
90	123457687	174	0	1	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	59	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
91	123457687	173	1	1	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	61	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
92	123457687	173	1	1	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	62	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
93	123457687	173	1	1	63	0	0	0	2	0	0	0	0	0	0	0	0	3016	63	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
94	123457687	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	3256	63	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
95	123457687	173	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3256	64	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
96	123457687	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	3256	66	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
97	123457687	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	3256	66	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
98	123457687	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	3256	67	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
99	123457687	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	3256	68	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
100	123457687	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	3256	69	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
