day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457269	224	4	1	8	0	0	2	0	0	0	0	0	0	0	0	1	1694	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457269	224	4	1	8	0	0	1	1	0	0	0	0	0	0	0	1	1694	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457269	224	2	3	8	0	0	0	2	0	0	0	0	0	0	0	1	1713	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457269	224	1	2	10	0	0	0	2	0	0	0	0	0	0	0	1	1713	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457269	210	0	0	8	13	2	2	4	0	0	0	0	0	0	0	1	1751	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457269	210	0	0	8	13	1	3	4	0	0	0	0	0	0	0	1	1751	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457269	210	0	0	8	13	1	2	5	0	0	0	0	0	0	0	1	1969	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457269	210	0	0	8	13	1	1	6	0	0	0	0	0	0	0	1	1969	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457269	210	0	0	8	13	0	1	7	0	0	0	0	0	0	0	1	1969	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123457269	210	0	0	8	13	0	1	7	0	0	0	0	0	0	0	1	1969	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
56	123457269	210	0	0	8	13	0	1	7	0	0	0	0	0	0	0	1	1969	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123457269	209	1	0	9	13	0	1	7	0	0	0	0	0	0	0	0	1969	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
58	123457269	209	1	0	9	13	0	1	7	0	0	0	0	0	0	0	0	1969	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457269	209	1	0	10	13	0	1	6	0	0	0	0	0	0	0	0	2189	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457269	209	0	1	10	13	0	1	6	0	0	0	0	0	0	0	0	2189	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
61	123457269	209	0	1	10	13	0	0	7	0	0	0	0	0	0	0	0	2189	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
62	123457269	207	2	1	10	13	0	0	7	0	0	0	0	0	0	0	0	2189	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
63	123457269	206	3	1	10	13	0	0	7	0	0	0	0	0	0	0	0	2189	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
64	123457269	217	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2189	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457269	215	7	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2189	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457269	202	0	0	16	13	2	6	1	0	0	0	0	0	0	0	0	2429	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
67	123457269	202	0	0	16	13	0	7	2	0	0	0	0	0	0	0	0	2429	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
68	123457269	202	0	0	16	13	0	6	3	0	0	0	0	0	0	0	0	2429	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
69	123457269	202	0	0	16	13	0	2	7	0	0	0	0	0	0	0	0	2429	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
70	123457269	202	0	0	16	13	0	2	7	0	0	0	0	0	0	0	0	2429	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
71	123457269	202	0	0	16	13	0	2	7	0	0	0	0	0	0	0	0	2467	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
72	123457269	202	0	0	16	13	0	2	7	0	0	0	0	0	0	0	0	2467	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
73	123457269	202	0	0	16	13	0	1	8	0	0	0	0	0	0	0	0	2685	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
74	123457269	201	1	0	16	13	0	1	8	0	0	0	0	0	0	0	0	2685	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
75	123457269	201	1	0	16	13	0	1	8	0	0	0	0	0	0	0	0	2685	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
76	123457269	201	1	0	16	13	0	0	9	0	0	0	0	0	0	0	0	2685	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
77	123457269	201	1	0	16	13	0	0	9	0	0	0	0	0	0	0	0	2685	49	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	0
78	123457269	199	3	0	16	13	0	0	9	0	0	0	0	0	0	0	0	2685	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
79	123457269	199	3	0	16	13	0	0	9	0	0	0	0	0	0	0	0	2685	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
80	123457269	212	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2925	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457269	210	3	1	25	0	0	1	0	0	0	0	0	0	0	0	0	2925	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457269	210	3	0	26	0	0	1	0	0	0	0	0	0	0	0	0	2925	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123457269	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	2925	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457269	210	0	3	26	0	0	0	1	0	0	0	0	0	0	0	0	2925	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457269	205	5	3	26	0	0	0	1	0	0	0	0	0	0	0	0	2944	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123457269	201	8	4	26	0	0	0	1	0	0	0	0	0	0	0	0	2944	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123457269	174	1	0	24	27	4	6	4	0	0	0	0	0	0	0	0	3183	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
88	123457269	174	1	0	24	27	2	7	5	0	0	0	0	0	0	0	0	3183	57	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
89	123457269	174	1	0	24	27	2	5	7	0	0	0	0	0	0	0	0	3183	58	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
90	123457269	174	1	0	24	27	1	6	7	0	0	0	0	0	0	0	0	3183	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
91	123457269	174	1	0	24	27	1	6	7	0	0	0	0	0	0	0	0	3183	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
92	123457269	174	1	0	24	27	0	7	7	0	0	0	0	0	0	0	0	3183	60	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
93	123457269	174	0	1	24	27	0	7	7	0	0	0	0	0	0	0	0	3183	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
94	123457269	173	1	0	25	27	0	6	8	0	0	0	0	0	0	0	0	3383	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
95	123457269	173	1	0	25	27	0	6	8	0	0	0	0	0	0	0	0	3383	61	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
96	123457269	172	1	1	25	27	0	6	8	0	0	0	0	0	0	0	0	3383	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
97	123457269	172	1	0	26	27	0	6	8	0	0	0	0	0	0	0	0	3383	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B]	2	3
98	123457269	171	1	1	26	27	0	6	8	0	0	0	0	0	0	0	0	3383	62	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	3
99	123457269	154	1	0	25	43	1	6	10	0	0	0	0	0	0	0	0	3402	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	3
100	123457269	154	1	0	25	43	1	5	11	0	0	0	0	0	0	0	0	3402	63	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	3
