day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457778	232	2	2	1	0	0	1	1	0	0	0	0	0	0	0	1	775	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
22	123457778	230	4	2	1	0	0	0	2	0	0	0	0	0	0	0	1	813	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
23	123457778	227	5	4	1	0	0	0	2	0	0	0	0	0	0	0	1	813	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
24	123457778	212	0	0	1	15	3	6	2	0	0	0	0	0	0	0	1	1050	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
25	123457778	212	0	0	1	15	2	6	3	0	0	0	0	0	0	0	1	1050	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
26	123457778	212	0	0	1	15	1	7	3	0	0	0	0	0	0	0	1	1050	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
27	123457778	212	0	0	1	15	1	5	5	0	0	0	0	0	0	0	1	1050	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
28	123457778	211	1	0	1	15	1	4	6	0	0	0	0	0	0	0	1	1050	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
29	123457778	211	1	0	1	15	1	4	6	0	0	0	0	0	0	0	1	1126	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
30	123457778	211	1	0	2	15	0	4	7	0	0	0	0	0	0	0	0	1126	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
31	123457778	211	1	0	4	15	0	4	5	0	0	0	0	0	0	0	0	1342	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
32	123457778	211	0	1	4	15	0	3	6	0	0	0	0	0	0	0	0	1342	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
33	123457778	209	2	1	4	15	0	3	6	0	0	0	0	0	0	0	0	1342	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
34	123457778	209	1	2	4	15	0	2	7	0	0	0	0	0	0	0	0	1342	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
35	123457778	209	1	1	5	15	0	2	7	0	0	0	0	0	0	0	0	1342	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
36	123457778	209	1	1	5	15	0	2	7	0	0	0	0	0	0	0	0	1342	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
37	123457778	208	1	2	5	15	0	2	7	0	0	0	0	0	0	0	0	1342	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
38	123457778	223	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1582	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
39	123457778	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1582	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
40	123457778	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1582	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
41	123457778	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1582	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
42	123457778	222	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1582	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
43	123457778	222	1	0	16	0	0	0	1	0	0	0	0	0	0	0	0	1601	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
44	123457778	221	1	1	16	0	0	0	1	0	0	0	0	0	0	0	0	1601	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
45	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1840	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
46	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1840	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
47	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1840	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
48	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1840	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
49	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1840	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
50	123457778	221	0	0	16	0	0	2	1	0	0	0	0	0	0	0	0	1878	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457778	221	0	0	16	0	0	1	2	0	0	0	0	0	0	0	0	1878	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457778	221	0	0	17	0	0	1	1	0	0	0	0	0	0	0	0	2116	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457778	221	0	0	17	0	0	1	1	0	0	0	0	0	0	0	0	2116	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457778	220	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	2116	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
55	123457778	220	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	2116	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457778	220	1	0	17	0	0	0	2	0	0	0	0	0	0	0	0	2116	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123457778	219	1	1	17	0	0	0	2	0	0	0	0	0	0	0	0	2116	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457778	219	1	1	17	0	0	0	2	0	0	0	0	0	0	0	0	2116	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457778	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2356	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457778	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2356	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123457778	217	2	1	19	0	0	1	0	0	0	0	0	0	0	0	0	2356	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
62	123457778	216	2	2	19	0	0	1	0	0	0	0	0	0	0	0	0	2356	49	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
63	123457778	216	1	3	19	0	0	0	1	0	0	0	0	0	0	0	0	2356	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
64	123457778	214	3	2	20	0	0	0	1	0	0	0	0	0	0	0	0	2375	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
65	123457778	213	4	2	20	0	0	0	1	0	0	0	0	0	0	0	0	2375	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
66	123457778	213	3	0	21	0	0	2	1	0	0	0	0	0	0	0	0	2614	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
67	123457778	212	3	1	21	0	0	2	1	0	0	0	0	0	0	0	0	2614	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
68	123457778	211	4	1	21	0	0	1	2	0	0	0	0	0	0	0	0	2614	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
69	123457778	211	2	3	21	0	0	1	2	0	0	0	0	0	0	0	0	2614	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
70	123457778	210	2	3	22	0	0	1	2	0	0	0	0	0	0	0	0	2614	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
71	123457778	192	2	2	22	0	0	1	2	0	0	0	0	17	0	1	1	2633	60	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
72	123457778	191	2	3	22	0	0	0	3	0	0	0	0	17	0	0	2	2633	60	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
73	123457778	176	1	0	21	15	1	3	4	0	0	0	0	17	0	0	2	2852	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
74	123457778	176	1	0	21	15	1	3	4	0	0	0	0	17	0	0	2	2852	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
75	123457778	176	0	1	21	15	1	2	5	0	0	0	0	17	0	0	2	2852	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
76	123457778	176	0	1	21	15	1	2	5	0	0	0	0	17	0	0	2	2852	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
77	123457778	176	0	1	21	15	0	2	6	0	0	0	0	17	0	0	2	2852	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B]	2	2
78	123457778	159	0	0	20	32	0	3	7	0	0	0	0	17	0	0	2	2871	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 1A]	3	2
79	123457778	159	0	0	20	32	0	1	9	0	0	0	0	17	0	0	2	2871	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 1A]	3	1
80	123457778	159	0	0	21	32	0	1	8	0	0	0	0	17	0	0	2	3051	64	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 1A]	3	1
81	123457778	158	1	0	21	32	0	1	8	0	0	0	0	17	0	0	2	3051	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1A]	3	1
82	123457778	158	1	0	21	32	0	1	8	0	0	0	0	17	0	0	2	3051	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1A]	3	1
83	123457778	158	1	0	21	32	0	1	8	0	0	0	0	17	0	0	2	3051	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1A]	3	1
84	123457778	158	0	1	21	32	0	1	8	0	0	0	0	17	0	0	2	3051	65	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3B 1A]	3	2
85	123457778	175	0	1	24	32	0	1	7	0	0	0	0	0	0	0	0	3051	66	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
86	123457778	173	2	1	24	32	0	1	7	0	0	0	0	0	0	0	0	3051	66	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A]	2	2
87	123457778	188	2	0	29	17	0	2	2	0	0	0	0	0	0	0	0	3271	67	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
88	123457778	187	2	1	29	17	0	1	3	0	0	0	0	0	0	0	0	3271	67	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
89	123457778	185	3	2	29	17	0	1	3	0	0	0	0	0	0	0	0	3271	67	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
90	123457778	184	2	3	30	17	0	1	3	0	0	0	0	0	0	0	0	3271	67	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
91	123457778	184	2	3	30	17	0	1	3	0	0	0	0	0	0	0	0	3271	67	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
92	123457778	187	2	0	31	12	2	4	2	0	0	0	0	0	0	0	0	3290	67	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
93	123457778	187	2	0	31	12	2	4	2	0	0	0	0	0	0	0	0	3290	67	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
94	123457778	187	2	0	31	12	1	4	3	0	0	0	0	0	0	0	0	3510	67	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
95	123457778	186	2	1	31	12	1	2	5	0	0	0	0	0	0	0	0	3510	67	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
96	123457778	184	3	2	31	12	1	2	5	0	0	0	0	0	0	0	0	3510	69	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
97	123457778	184	2	3	31	12	1	1	6	0	0	0	0	0	0	0	0	3510	72	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	2
98	123457778	183	2	4	31	12	1	1	6	0	0	0	0	0	0	0	0	3510	73	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	3
99	123457778	181	4	3	32	12	1	1	6	0	0	0	0	0	0	0	0	3510	74	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
100	123457778	167	1	0	32	26	3	3	7	0	0	0	0	0	0	1	0	3529	74	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1C]	2	2
