day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
58	123456949	186	2	3	8	30	0	2	9	0	0	0	0	0	0	0	0	1914	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	2
59	123456949	187	0	0	12	29	1	2	9	0	0	0	0	0	0	0	0	2133	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	1
60	123456949	187	0	0	12	29	0	3	9	0	0	0	0	0	0	0	0	2133	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	1
61	123456949	187	0	0	12	29	0	3	9	0	0	0	0	0	0	0	0	2133	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	1
62	123456949	187	0	0	12	29	0	3	9	0	0	0	0	0	0	0	0	2133	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	1
63	123456949	187	0	0	12	29	0	2	10	0	0	0	0	0	0	0	0	2133	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	1
64	123456949	185	2	0	12	29	0	2	10	0	0	0	0	0	0	0	0	2133	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	1
65	123456949	184	2	1	12	29	0	2	10	0	0	0	0	0	0	0	0	2133	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	2
66	123456949	184	2	0	13	29	0	3	9	0	0	0	0	0	0	0	0	2333	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B]	2	2
67	123456949	183	3	0	13	29	0	3	9	0	0	0	0	0	0	0	0	2333	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	2
68	123456949	182	2	2	13	29	0	3	9	0	0	0	0	0	0	0	0	2333	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	3
69	123456949	181	2	3	13	29	0	3	9	0	0	0	0	0	0	0	0	2333	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	3
70	123456949	181	1	3	14	29	0	2	10	0	0	0	0	0	0	0	0	2333	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B]	2	4
71	123456949	178	1	2	19	29	3	3	5	0	0	0	0	0	0	0	0	2352	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	4
72	123456949	177	1	3	19	29	2	3	6	0	0	0	0	0	0	0	0	2352	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A]	2	5
73	123456949	175	0	0	23	31	1	7	3	0	0	0	0	0	0	0	0	2572	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	4
74	123456949	175	0	0	23	31	1	4	6	0	0	0	0	0	0	0	0	2572	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
75	123456949	175	0	0	23	31	1	4	6	0	0	0	0	0	0	0	0	2572	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	2
76	123456949	174	1	0	23	31	0	5	6	0	0	0	0	0	0	0	0	2572	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	2
77	123456949	174	1	0	23	31	0	4	7	0	0	0	0	0	0	0	0	2572	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	1
78	123456949	173	1	1	23	31	0	3	8	0	0	0	0	0	0	0	0	2610	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	2
79	123456949	172	2	0	24	31	0	2	9	0	0	0	0	0	0	0	0	2610	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	1
80	123456949	171	3	0	24	31	0	1	10	0	0	0	0	0	0	0	0	2808	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	1
81	123456949	171	2	1	24	31	0	1	10	0	0	0	0	0	0	0	0	2808	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
82	123456949	169	3	2	24	31	0	1	10	0	0	0	0	0	0	0	0	2808	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
83	123456949	169	2	3	24	31	0	1	10	0	0	0	0	0	0	0	0	2808	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
84	123456949	169	2	2	25	31	0	1	10	0	0	0	0	0	0	0	0	2808	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
85	123456949	183	2	2	31	17	0	0	5	0	0	0	0	0	0	0	0	2808	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
86	123456949	181	3	3	31	17	0	0	5	0	0	0	0	0	0	0	0	2808	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
87	123456949	185	1	0	34	13	2	2	3	0	0	0	0	0	0	0	0	3048	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
88	123456949	184	2	0	34	13	1	3	3	0	0	0	0	0	0	0	0	3048	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
89	123456949	184	2	0	34	13	1	3	3	0	0	0	0	0	0	0	0	3048	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
90	123456949	184	0	2	34	13	1	3	3	0	0	0	0	0	0	0	0	3048	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
91	123456949	184	0	2	34	13	0	4	3	0	0	0	0	0	0	0	0	3048	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
92	123456949	184	0	1	35	13	0	3	4	0	0	0	0	0	0	0	0	3048	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
93	123456949	184	0	0	36	13	0	2	5	0	0	0	0	0	0	0	0	3048	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
94	123456949	183	1	0	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
95	123456949	183	0	1	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	51	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
96	123456949	183	0	1	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
97	123456949	182	1	1	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
98	123456949	182	1	1	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
99	123456949	182	0	2	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
100	123456949	181	1	2	36	13	0	1	6	0	0	0	0	0	0	0	0	3268	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
