day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457731	229	2	0	6	0	0	0	3	0	0	0	0	0	0	0	0	1014	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
29	123457731	229	2	0	6	0	0	0	3	0	0	0	0	0	0	0	0	1033	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
30	123457731	228	3	0	6	0	0	0	3	0	0	0	0	0	0	0	0	1033	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
31	123457731	228	1	0	8	0	0	2	1	0	0	0	0	0	0	0	0	1272	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
32	123457731	228	1	0	8	0	0	2	1	0	0	0	0	0	0	0	0	1272	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
33	123457731	227	1	1	8	0	0	2	1	0	0	0	0	0	0	0	0	1272	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457731	227	1	0	9	0	0	2	1	0	0	0	0	0	0	0	0	1272	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123457731	227	0	1	9	0	0	2	1	0	0	0	0	0	0	0	0	1272	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
36	123457731	224	3	1	9	0	0	2	1	0	0	0	0	0	0	0	0	1310	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457731	221	5	2	9	0	0	2	1	0	0	0	0	0	0	0	0	1310	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123457731	209	0	0	9	12	5	3	2	0	0	0	0	0	0	0	0	1548	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
39	123457731	209	0	0	9	12	4	4	2	0	0	0	0	0	0	0	0	1548	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
40	123457731	209	0	0	9	12	3	4	3	0	0	0	0	0	0	0	0	1548	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
41	123457731	209	0	0	9	12	2	2	6	0	0	0	0	0	0	0	0	1548	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
42	123457731	209	0	0	9	12	0	4	6	0	0	0	0	0	0	0	0	1548	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
43	123457731	208	1	0	9	12	0	4	6	0	0	0	0	0	0	0	0	1548	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
44	123457731	208	1	0	9	12	0	4	6	0	0	0	0	0	0	0	0	1548	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
45	123457731	208	1	0	11	12	0	4	4	0	0	0	0	0	0	0	0	1768	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
46	123457731	208	1	0	11	12	0	4	4	0	0	0	0	0	0	0	0	1768	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
47	123457731	206	2	1	11	12	0	4	4	0	0	0	0	0	0	0	0	1768	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
48	123457731	206	1	2	11	12	0	4	4	0	0	0	0	0	0	0	0	1768	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
49	123457731	206	1	1	12	12	0	3	5	0	0	0	0	0	0	0	0	1768	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
50	123457731	205	2	1	12	12	0	3	5	0	0	0	0	0	0	0	0	1768	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123457731	204	3	1	12	12	0	1	7	0	0	0	0	0	0	0	0	1768	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123457731	216	2	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2008	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457731	216	2	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2008	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457731	216	2	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2008	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457731	216	1	1	20	0	0	2	0	0	0	0	0	0	0	0	0	2008	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457731	216	0	2	20	0	0	1	1	0	0	0	0	0	0	0	0	2008	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457731	201	1	0	17	11	3	3	4	0	0	0	0	0	0	0	0	2046	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
58	123457731	201	1	0	17	11	2	3	5	0	0	0	0	0	0	0	0	2046	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
59	123457731	200	2	0	17	11	1	4	5	0	0	0	0	0	0	0	0	2265	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123457731	199	3	0	17	11	1	4	5	0	0	0	0	0	0	0	0	2265	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
61	123457731	197	3	2	17	11	0	5	5	0	0	0	0	0	0	0	0	2265	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
62	123457731	197	1	4	17	11	0	5	5	0	0	0	0	0	0	0	0	2265	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
63	123457731	197	1	3	18	11	0	3	7	0	0	0	0	0	0	0	0	2265	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
64	123457731	196	2	2	19	11	0	3	7	0	0	0	0	0	0	0	0	2265	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
65	123457731	193	4	3	19	11	0	3	7	0	0	0	0	0	0	0	0	2265	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
66	123457731	179	1	0	19	25	2	7	7	0	0	0	0	0	0	0	0	2485	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 3C]	2	3
67	123457731	178	2	0	19	25	2	7	7	0	0	0	0	0	0	0	0	2485	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 3C]	2	3
68	123457731	176	3	1	19	25	2	7	7	0	0	0	0	0	0	0	0	2485	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 3C]	2	4
69	123457731	176	2	2	19	25	1	5	10	0	0	0	0	0	0	0	0	2485	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 3C]	2	4
70	123457731	176	0	4	19	25	1	5	10	0	0	0	0	0	0	0	0	2485	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 3C]	2	5
71	123457731	186	1	3	29	14	1	2	4	0	0	0	0	0	0	0	0	2504	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
72	123457731	184	3	3	29	14	0	3	4	0	0	0	0	0	0	0	0	2504	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
73	123457731	152	0	0	27	46	1	8	6	0	0	0	0	0	0	0	0	2723	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
74	123457731	152	0	0	27	46	0	7	8	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
75	123457731	152	0	0	27	46	0	6	9	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
76	123457731	152	0	0	27	46	0	6	9	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
77	123457731	152	0	0	27	46	0	6	9	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
78	123457731	152	0	0	27	46	0	6	9	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
79	123457731	152	0	0	27	46	0	5	10	0	0	0	0	0	0	0	0	2723	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1B 1C]	3	4
80	123457731	166	0	0	34	32	0	3	5	0	0	0	0	0	0	0	0	2923	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	2
81	123457731	166	0	0	34	32	0	2	6	0	0	0	0	0	0	0	0	2923	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	2
82	123457731	166	0	0	34	32	0	2	6	0	0	0	0	0	0	0	0	2923	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	2
83	123457731	166	0	0	34	32	0	2	6	0	0	0	0	0	0	0	0	2923	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	2
84	123457731	166	0	0	34	32	0	2	6	0	0	0	0	0	0	0	0	2923	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	2
85	123457731	166	0	0	34	32	0	1	7	0	0	0	0	0	0	0	0	2923	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	1
86	123457731	166	0	0	34	32	0	0	8	0	0	0	0	0	0	0	0	2923	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1C]	2	0
87	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
89	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
90	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
91	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
92	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3163	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
94	123457731	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3403	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457731	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3403	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
96	123457731	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	3403	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
97	123457731	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	3403	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
98	123457731	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	3403	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
99	123457731	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3403	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
100	123457731	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3403	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
