day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
11	123456930	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
12	123456930	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
13	123456930	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
14	123456930	220	0	0	0	16	1	0	3	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
15	123456930	220	0	0	0	16	1	0	3	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	0
16	123456930	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
17	123456930	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
18	123456930	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
19	123456930	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	1
20	123456930	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123456930	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123456930	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123456930	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	700	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123456930	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	940	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456930	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456930	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456930	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456930	231	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456930	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456930	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456930	228	4	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1180	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456930	228	3	1	6	0	0	2	0	0	0	0	0	0	0	0	0	1180	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456930	227	4	1	6	0	0	2	0	0	0	0	0	0	0	0	0	1180	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456930	227	1	4	6	0	0	2	0	0	0	0	0	0	0	0	0	1180	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456930	227	1	4	6	0	0	2	0	0	0	0	0	0	0	0	0	1180	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456930	192	1	2	5	30	5	4	1	0	0	0	0	0	0	0	0	1218	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
37	123456930	191	1	3	5	30	4	4	2	0	0	0	0	0	0	0	0	1218	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
38	123456930	191	1	0	6	30	2	8	2	0	0	0	0	0	0	0	0	1418	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
39	123456930	191	1	0	6	30	1	8	3	0	0	0	0	0	0	0	0	1418	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
40	123456930	191	1	0	6	30	1	7	4	0	0	0	0	0	0	0	0	1418	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
41	123456930	191	1	0	6	30	1	6	5	0	0	0	0	0	0	0	0	1418	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
42	123456930	191	1	0	6	30	1	4	7	0	0	0	0	0	0	0	0	1418	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
43	123456930	175	0	0	4	45	2	4	10	0	0	0	0	0	0	0	0	1456	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	3
44	123456930	175	0	0	4	45	0	6	10	0	0	0	0	0	0	0	0	1456	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	3
45	123456930	175	0	0	4	45	0	5	11	0	0	0	0	0	0	0	0	1635	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	3
46	123456930	175	0	0	4	45	0	4	12	0	0	0	0	0	0	0	0	1635	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	3
47	123456930	175	0	0	4	45	0	4	12	0	0	0	0	0	0	0	0	1635	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	3
48	123456930	175	0	0	4	45	0	2	14	0	0	0	0	0	0	0	0	1635	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	2
49	123456930	175	0	0	4	45	0	2	14	0	0	0	0	0	0	0	0	1635	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	2
50	123456930	205	0	0	14	15	0	1	5	0	0	0	0	0	0	0	0	1635	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123456930	205	0	0	14	15	0	1	5	0	0	0	0	0	0	0	0	1635	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123456930	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1855	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
53	123456930	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1855	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
54	123456930	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1855	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
55	123456930	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1855	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
56	123456930	203	2	0	15	15	0	0	5	0	0	0	0	0	0	0	0	1855	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
57	123456930	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1855	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456930	218	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1855	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456930	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2095	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456930	217	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2095	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123456930	217	1	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2095	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
62	123456930	216	2	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2095	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123456930	216	1	2	20	0	0	1	0	0	0	0	0	0	0	0	0	2095	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123456930	216	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2114	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123456930	214	3	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2114	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123456930	197	1	0	21	17	1	3	0	0	0	0	0	0	0	0	0	2353	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
67	123456930	197	1	0	21	17	1	3	0	0	0	0	0	0	0	0	0	2353	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
68	123456930	197	1	0	21	17	1	2	1	0	0	0	0	0	0	0	0	2353	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
69	123456930	196	1	1	21	17	1	2	1	0	0	0	0	0	0	0	0	2353	45	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
70	123456930	196	1	1	21	17	1	2	1	0	0	0	0	0	0	0	0	2353	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
71	123456930	195	2	1	21	17	0	2	2	0	0	0	0	0	0	0	0	2353	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
72	123456930	193	4	1	21	17	0	0	4	0	0	0	0	0	0	0	0	2353	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
73	123456930	193	4	0	22	17	0	1	3	0	0	0	0	0	0	0	0	2573	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
74	123456930	192	3	2	22	17	0	1	3	0	0	0	0	0	0	0	0	2573	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
75	123456930	190	5	2	22	17	0	1	3	0	0	0	0	0	0	0	0	2573	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
76	123456930	190	4	3	22	17	0	1	3	0	0	0	0	0	0	0	0	2573	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
77	123456930	190	3	4	22	17	0	1	3	0	0	0	0	0	0	0	0	2573	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
78	123456930	172	4	2	22	30	3	4	3	0	0	0	0	0	0	0	0	2592	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
79	123456930	170	5	3	22	30	2	4	4	0	0	0	0	0	0	0	0	2592	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
80	123456930	179	1	0	20	20	5	8	7	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	2
81	123456930	179	1	0	20	20	5	6	9	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	2
82	123456930	178	1	1	20	20	4	7	9	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
83	123456930	178	0	2	20	20	3	7	10	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
84	123456930	178	0	2	20	20	3	6	11	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
85	123456930	178	0	2	20	20	2	7	11	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
86	123456930	177	1	1	21	20	2	5	13	0	0	0	0	0	0	0	0	2812	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
87	123456930	177	1	0	21	20	1	7	13	0	0	0	0	0	0	0	0	3012	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
88	123456930	177	1	0	21	20	1	7	13	0	0	0	0	0	0	0	0	3012	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	3
89	123456930	173	4	1	21	20	1	7	13	0	0	0	0	0	0	0	0	3012	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	3
90	123456930	173	3	2	21	20	1	6	14	0	0	0	0	0	0	0	0	3012	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	4
91	123456930	173	2	3	21	20	1	5	15	0	0	0	0	0	0	0	0	3012	53	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	5
92	123456930	169	2	2	27	21	1	8	10	0	0	0	0	0	0	0	0	3031	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
93	123456930	167	4	2	27	21	1	8	10	0	0	0	0	0	0	0	0	3031	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
94	123456930	174	3	0	41	14	1	6	1	0	0	0	0	0	0	0	0	3251	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
95	123456930	173	3	1	41	14	1	4	3	0	0	0	0	0	0	0	0	3251	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
96	123456930	172	3	2	41	14	1	4	3	0	0	0	0	0	0	0	0	3251	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
97	123456930	172	1	3	42	14	0	5	3	0	0	0	0	0	0	0	0	3251	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
98	123456930	172	1	3	42	14	0	4	4	0	0	0	0	0	0	0	0	3251	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
99	123456930	158	0	0	41	28	1	6	6	0	0	0	0	0	0	0	0	3289	56	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	3
100	123456930	158	0	0	41	28	1	5	7	0	0	0	0	0	0	0	0	3289	57	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
