day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457110	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457110	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457110	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457110	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	498	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457110	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	517	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457110	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	517	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457110	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	756	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457110	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	756	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457110	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	756	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457110	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	756	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457110	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	756	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457110	235	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	756	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457110	233	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	756	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457110	218	0	0	2	15	2	3	0	0	0	0	0	0	0	0	0	996	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457110	218	0	0	2	15	2	3	0	0	0	0	0	0	0	0	0	996	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457110	218	0	0	2	15	1	4	0	0	0	0	0	0	0	0	0	996	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457110	218	0	0	2	15	1	4	0	0	0	0	0	0	0	0	0	996	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457110	218	0	0	2	15	1	4	0	0	0	0	0	0	0	0	0	996	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
29	123457110	218	0	0	2	15	1	4	0	0	0	0	0	0	0	0	0	996	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123457110	218	0	0	2	15	0	4	1	0	0	0	0	0	0	0	0	996	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123457110	218	0	0	2	15	0	4	1	0	0	0	0	0	0	0	0	1216	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123457110	217	1	0	2	15	0	3	2	0	0	0	0	0	0	0	0	1216	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
33	123457110	217	1	0	2	15	0	2	3	0	0	0	0	0	0	0	0	1216	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
34	123457110	217	1	0	2	15	0	2	3	0	0	0	0	0	0	0	0	1216	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
35	123457110	217	1	0	2	15	0	2	3	0	0	0	0	0	0	0	0	1216	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
36	123457110	215	2	1	2	15	0	2	3	0	0	0	0	0	0	0	0	1216	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
37	123457110	214	2	2	2	15	0	2	3	0	0	0	0	0	0	0	0	1216	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
38	123457110	212	0	0	7	17	1	3	0	0	0	0	0	0	0	0	0	1456	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457110	211	1	0	7	17	1	2	1	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123457110	211	1	0	7	17	0	3	1	0	0	0	0	0	0	0	0	1456	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123457110	211	1	0	7	17	0	1	3	0	0	0	0	0	0	0	0	1456	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123457110	211	0	1	7	17	0	1	3	0	0	0	0	0	0	0	0	1456	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123457110	211	0	1	7	17	0	1	3	0	0	0	0	0	0	0	0	1475	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457110	210	1	1	7	17	0	1	3	0	0	0	0	0	0	0	0	1475	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457110	210	1	0	7	17	0	2	3	0	0	0	0	0	0	0	0	1694	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457110	205	5	1	7	17	0	2	3	0	0	0	0	0	0	0	0	1694	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
47	123457110	204	5	2	7	17	0	0	5	0	0	0	0	0	0	0	0	1694	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
48	123457110	204	4	3	7	17	0	0	5	0	0	0	0	0	0	0	0	1694	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
49	123457110	204	3	4	7	17	0	0	5	0	0	0	0	0	0	0	0	1694	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123457110	201	5	5	7	17	0	0	5	0	0	0	0	0	0	0	0	1713	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123457110	200	5	4	9	17	0	0	5	0	0	0	0	0	0	0	0	1713	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457110	188	1	0	11	29	2	6	3	0	0	0	0	0	0	0	0	1952	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
53	123457110	188	1	0	11	29	0	7	4	0	0	0	0	0	0	0	0	1952	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
54	123457110	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	1952	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
55	123457110	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	1952	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
56	123457110	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	1952	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
57	123457110	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	1952	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
58	123457110	188	1	0	11	29	0	6	5	0	0	0	0	0	0	0	0	1952	44	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
59	123457110	188	1	0	11	29	0	5	6	0	0	0	0	0	0	0	0	2152	45	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
60	123457110	188	1	0	11	29	0	3	8	0	0	0	0	0	0	0	0	2152	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
61	123457110	188	1	0	11	29	0	3	8	0	0	0	0	0	0	0	0	2152	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
62	123457110	188	0	1	11	29	0	3	8	0	0	0	0	0	0	0	0	2152	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
63	123457110	188	0	1	11	29	0	3	8	0	0	0	0	0	0	0	0	2152	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
64	123457110	188	0	1	11	29	0	2	9	0	0	0	0	0	0	0	0	2152	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
65	123457110	188	0	1	11	29	0	2	9	0	0	0	0	0	0	0	0	2152	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
66	123457110	216	1	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2392	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457110	215	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	2392	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457110	213	2	2	22	0	0	0	1	0	0	0	0	0	0	0	0	2392	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123457110	213	0	4	22	0	0	0	1	0	0	0	0	0	0	0	0	2392	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123457110	213	0	4	22	0	0	0	1	0	0	0	0	0	0	0	0	2392	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457110	209	4	3	23	0	0	0	1	0	0	0	0	0	0	0	0	2411	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457110	207	5	4	23	0	0	0	1	0	0	0	0	0	0	0	0	2411	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457110	200	0	0	19	7	4	4	6	0	0	0	0	0	0	0	0	2650	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
74	123457110	200	0	0	19	7	1	7	6	0	0	0	0	0	0	0	0	2650	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
75	123457110	199	1	0	19	7	1	6	7	0	0	0	0	0	0	0	0	2650	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
76	123457110	199	0	1	19	7	1	5	8	0	0	0	0	0	0	0	0	2650	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
77	123457110	198	1	1	19	7	0	5	9	0	0	0	0	0	0	0	0	2650	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
78	123457110	198	0	2	19	7	0	4	10	0	0	0	0	0	0	0	0	2650	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
79	123457110	197	1	1	20	7	0	3	11	0	0	0	0	0	0	0	0	2650	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
80	123457110	197	1	0	21	7	0	4	10	0	0	0	0	0	0	0	0	2870	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
81	123457110	197	1	0	21	7	0	4	10	0	0	0	0	0	0	0	0	2870	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
82	123457110	197	1	0	21	7	0	3	11	0	0	0	0	0	0	0	0	2870	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
83	123457110	197	1	0	21	7	0	3	11	0	0	0	0	0	0	0	0	2870	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
84	123457110	197	0	1	21	7	0	3	11	0	0	0	0	0	0	0	0	2870	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
85	123457110	181	0	0	19	21	2	4	13	0	0	0	0	0	0	0	0	2889	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
86	123457110	181	0	0	19	21	1	3	15	0	0	0	0	0	0	0	0	2889	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
87	123457110	187	1	0	32	14	1	2	3	0	0	0	0	0	0	0	0	3109	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
88	123457110	187	1	0	32	14	1	2	3	0	0	0	0	0	0	0	0	3109	67	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
89	123457110	187	1	0	32	14	1	2	3	0	0	0	0	0	0	0	0	3109	68	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
90	123457110	187	1	0	32	14	1	1	4	0	0	0	0	0	0	0	0	3109	69	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
91	123457110	187	1	0	32	14	1	1	4	0	0	0	0	0	0	0	0	3109	69	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
92	123457110	187	1	0	32	14	1	1	4	0	0	0	0	0	0	0	0	3109	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
93	123457110	187	1	0	32	14	0	1	5	0	0	0	0	0	0	0	0	3109	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
94	123457110	187	0	0	32	14	0	2	5	0	0	0	0	0	0	0	0	3329	71	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
95	123457110	187	0	0	32	14	0	2	5	0	0	0	0	0	0	0	0	3329	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
96	123457110	187	0	0	32	14	0	2	5	0	0	0	0	0	0	0	0	3329	72	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
97	123457110	187	0	0	32	14	0	1	6	0	0	0	0	0	0	0	0	3329	73	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
98	123457110	186	1	0	32	14	0	1	6	0	0	0	0	0	0	0	0	3329	73	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
99	123457110	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	3348	73	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457110	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	3348	74	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
