day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456791	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456791	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456791	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456791	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456791	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456791	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456791	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1200	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456791	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1200	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456791	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1200	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456791	235	2	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1219	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456791	235	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	1219	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456791	234	2	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1238	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456791	234	0	3	1	0	0	0	1	0	0	0	0	0	0	0	1	1238	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456791	234	0	0	1	0	0	3	1	0	0	0	0	0	0	0	1	1476	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456791	234	0	0	1	0	0	3	1	0	0	0	0	0	0	0	1	1495	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456791	233	1	0	1	0	0	3	1	0	0	0	0	0	0	0	1	1495	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456791	233	1	0	1	0	0	3	1	0	0	0	0	0	0	0	1	1495	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456791	233	1	0	1	0	0	3	1	0	0	0	0	0	0	0	1	1495	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456791	233	1	0	1	0	0	2	2	0	0	0	0	0	0	0	1	1552	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456791	233	1	0	1	0	0	1	3	0	0	0	0	0	0	0	1	1552	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456791	233	0	0	2	0	0	2	2	0	0	0	0	0	0	0	1	1788	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456791	233	0	0	2	0	0	2	2	0	0	0	0	0	0	0	1	1788	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456791	233	0	0	2	0	0	1	3	0	0	0	0	0	0	0	1	1788	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456791	233	0	0	3	0	0	1	3	0	0	0	0	0	0	0	0	1788	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456791	233	0	0	3	0	0	1	3	0	0	0	0	0	0	0	0	1788	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456791	233	0	0	3	0	0	1	3	0	0	0	0	0	0	0	0	1807	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456791	233	0	0	3	0	0	1	3	0	0	0	0	0	0	0	0	1807	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456791	232	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	2046	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456791	232	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	2046	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456791	232	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	2046	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456791	232	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	2046	41	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456791	232	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	2046	44	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456791	232	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	2046	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456791	231	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	2046	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456791	231	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2286	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456791	231	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2286	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123456791	229	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2286	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123456791	228	3	0	8	0	0	1	0	0	0	0	0	0	0	0	0	2286	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123456791	228	2	1	8	0	0	1	0	0	0	0	0	0	0	0	0	2286	47	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123456791	225	4	2	8	0	0	1	0	0	0	0	0	0	0	0	0	2305	49	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123456791	224	4	3	8	0	0	1	0	0	0	0	0	0	0	0	0	2305	50	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123456791	209	1	0	7	15	2	5	1	0	0	0	0	0	0	0	0	2544	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
67	123456791	209	1	0	7	15	2	5	1	0	0	0	0	0	0	0	0	2544	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
68	123456791	209	1	0	7	15	1	5	2	0	0	0	0	0	0	0	0	2544	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
69	123456791	209	1	0	7	15	0	4	4	0	0	0	0	0	0	0	0	2544	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
70	123456791	208	2	0	7	15	0	2	6	0	0	0	0	0	0	0	0	2544	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
71	123456791	207	2	1	7	15	0	2	6	0	0	0	0	0	0	0	0	2582	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
72	123456791	207	0	3	7	15	0	0	8	0	0	0	0	0	0	0	0	2582	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
73	123456791	189	0	0	8	33	0	3	7	0	0	0	0	0	0	0	0	2800	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	2
74	123456791	189	0	0	8	33	0	3	7	0	0	0	0	0	0	0	0	2800	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	2
75	123456791	189	0	0	8	33	0	2	8	0	0	0	0	0	0	0	0	2800	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	1
76	123456791	189	0	0	8	33	0	1	9	0	0	0	0	0	0	0	0	2800	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	1
77	123456791	189	0	0	8	33	0	1	9	0	0	0	0	0	0	0	0	2800	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	1
78	123456791	189	0	0	8	33	0	1	9	0	0	0	0	0	0	0	0	2819	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D]	2	1
79	123456791	188	1	0	8	33	0	1	9	0	0	0	0	0	0	0	0	2819	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D]	2	1
80	123456791	203	1	0	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
81	123456791	203	1	0	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
82	123456791	203	1	0	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
83	123456791	202	2	0	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
84	123456791	202	1	1	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
85	123456791	200	3	1	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
86	123456791	200	3	1	15	18	0	1	2	0	0	0	0	0	0	0	0	3038	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
87	123456791	217	4	0	18	0	0	1	0	0	0	0	0	0	0	0	0	3278	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123456791	217	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	3278	63	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123456791	214	5	2	18	0	0	0	1	0	0	0	0	0	0	0	0	3278	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123456791	214	2	5	18	0	0	0	1	0	0	0	0	0	0	0	0	3278	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
91	123456791	214	1	6	18	0	0	0	1	0	0	0	0	0	0	0	0	3278	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
92	123456791	198	2	4	16	12	3	2	3	0	0	0	0	0	0	0	0	3297	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
93	123456791	196	4	2	18	12	3	1	4	0	0	0	0	0	0	0	0	3297	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
94	123456791	178	2	0	19	30	3	4	4	0	0	0	0	0	0	0	0	3517	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	3
95	123456791	177	1	2	19	30	2	3	6	0	0	0	0	0	0	0	0	3517	67	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	3
96	123456791	177	1	1	20	30	1	4	6	0	0	0	0	0	0	0	0	3517	68	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	3
97	123456791	177	1	1	20	30	1	3	7	0	0	0	0	0	0	0	0	3517	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	2
98	123456791	177	0	2	20	30	0	4	7	0	0	0	0	0	0	0	0	3517	69	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C]	2	2
99	123456791	165	0	0	15	42	0	5	13	0	0	0	0	0	0	0	0	3536	70	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C 3B]	3	2
100	123456791	165	0	0	15	42	0	4	14	0	0	0	0	0	0	0	0	3536	71	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1C 3B]	3	2
