day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457087	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457087	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457087	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457087	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457087	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457087	219	0	0	0	13	2	3	3	0	0	0	0	0	0	0	0	960	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123457087	218	1	0	0	13	1	4	3	0	0	0	0	0	0	0	0	960	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123457087	218	1	0	0	13	1	4	3	0	0	0	0	0	0	0	0	960	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
27	123457087	218	0	1	0	13	1	4	3	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
28	123457087	218	0	1	0	13	1	3	4	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
29	123457087	218	0	0	1	13	0	4	4	0	0	0	0	0	0	0	0	979	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
30	123457087	218	0	0	1	13	0	4	4	0	0	0	0	0	0	0	0	979	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
31	123457087	218	0	0	1	13	0	4	4	0	0	0	0	0	0	0	0	1198	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
32	123457087	217	1	0	1	13	0	3	5	0	0	0	0	0	0	0	0	1198	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123457087	215	2	1	1	13	0	3	5	0	0	0	0	0	0	0	0	1198	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457087	198	1	0	1	13	0	2	6	0	0	0	0	17	1	1	0	1198	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
35	123457087	198	1	0	1	13	0	2	6	0	0	0	0	17	1	1	0	1198	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	2
36	123457087	198	1	0	1	13	0	1	7	0	0	0	0	17	0	2	0	1198	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	1
37	123457087	198	1	0	1	13	0	0	8	0	0	0	0	17	0	2	0	1198	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B]	2	1
38	123457087	211	1	0	8	0	0	0	1	0	0	0	0	17	0	2	0	1418	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
39	123457087	211	1	0	8	0	0	0	1	0	0	0	0	17	0	2	0	1418	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
40	123457087	210	1	1	8	0	0	0	1	0	0	0	0	17	0	2	0	1418	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
41	123457087	210	1	0	9	0	0	0	1	0	0	0	0	17	0	2	0	1418	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
42	123457087	210	0	1	9	0	0	0	1	0	0	0	0	17	0	2	0	1418	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
43	123457087	208	2	1	9	0	0	0	1	0	0	0	0	17	0	2	0	1418	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123457087	208	2	0	10	0	0	0	1	0	0	0	0	17	0	2	0	1418	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
45	123457087	208	2	0	10	0	0	0	1	0	0	0	0	17	0	2	0	1638	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123457087	208	2	0	10	0	0	0	1	0	0	0	0	17	0	1	1	1638	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123457087	207	3	0	10	0	0	0	1	0	0	0	0	17	0	1	1	1638	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
48	123457087	224	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1638	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457087	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1638	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457087	221	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1638	35	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457087	219	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1638	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457087	205	2	0	12	14	0	4	3	0	0	0	0	0	0	0	0	1878	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457087	205	2	0	12	14	0	3	4	0	0	0	0	0	0	0	0	1878	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
54	123457087	205	2	0	12	14	0	3	4	0	0	0	0	0	0	0	0	1878	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
55	123457087	205	1	1	12	14	0	3	4	0	0	0	0	0	0	0	0	1878	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
56	123457087	205	0	2	12	14	0	3	4	0	0	0	0	0	0	0	0	1878	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
57	123457087	204	1	1	13	14	0	3	4	0	0	0	0	0	0	0	0	1897	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
58	123457087	204	1	1	13	14	0	2	5	0	0	0	0	0	0	0	0	1897	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457087	203	2	0	13	14	0	3	5	0	0	0	0	0	0	0	0	2116	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457087	202	1	2	13	14	0	3	5	0	0	0	0	0	0	0	0	2116	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
61	123457087	197	5	3	13	14	0	3	5	0	0	0	0	0	0	0	0	2116	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
62	123457087	197	3	5	13	14	0	3	5	0	0	0	0	0	0	0	0	2116	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
63	123457087	197	3	3	15	14	0	3	5	0	0	0	0	0	0	0	0	2116	46	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
64	123457087	178	6	2	13	26	4	3	8	0	0	0	0	0	0	0	0	2135	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	3
65	123457087	176	5	5	13	26	4	1	10	0	0	0	0	0	0	0	0	2135	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	2
66	123457087	180	0	0	20	22	7	7	4	0	0	0	0	0	0	0	0	2355	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	1
67	123457087	180	0	0	20	22	6	7	5	0	0	0	0	0	0	0	0	2355	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	1
68	123457087	180	0	0	20	22	3	9	6	0	0	0	0	0	0	0	0	2355	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
69	123457087	180	0	0	20	22	3	7	8	0	0	0	0	0	0	0	0	2355	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
70	123457087	179	1	0	20	22	3	6	9	0	0	0	0	0	0	0	0	2355	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
71	123457087	179	1	0	20	22	3	5	10	0	0	0	0	0	0	0	0	2355	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
72	123457087	179	1	0	20	22	1	7	10	0	0	0	0	0	0	0	0	2355	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
73	123457087	179	1	0	20	22	0	6	12	0	0	0	0	0	0	0	0	2555	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
74	123457087	179	1	0	20	22	0	5	13	0	0	0	0	0	0	0	0	2555	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
75	123457087	179	1	0	20	22	0	5	13	0	0	0	0	0	0	0	0	2555	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
76	123457087	179	0	1	20	22	0	4	14	0	0	0	0	0	0	0	0	2555	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
77	123457087	179	0	1	20	22	0	3	15	0	0	0	0	0	0	0	0	2555	53	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
78	123457087	191	0	1	28	10	0	0	10	0	0	0	0	0	0	0	0	2555	54	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
79	123457087	190	1	1	28	10	0	0	10	0	0	0	0	0	0	0	0	2555	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
80	123457087	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	2795	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
81	123457087	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2795	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457087	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2795	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457087	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2795	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457087	200	0	1	38	0	0	0	1	0	0	0	0	0	0	0	0	2795	61	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457087	200	0	1	38	0	0	0	1	0	0	0	0	0	0	0	0	2814	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2814	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	63	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	63	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	64	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	66	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457087	200	0	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457087	199	1	0	39	0	0	0	1	0	0	0	0	0	0	0	0	3053	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457087	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	67	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457087	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457087	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457087	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	68	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457087	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	69	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
99	123457087	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	3293	69	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
100	123457087	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	3293	70	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
