day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
57	123457255	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	1968	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123457255	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	1968	45	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123457255	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	2188	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123457255	213	0	0	7	15	0	2	3	0	0	0	0	0	0	0	0	2188	46	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
61	123457255	213	0	0	7	15	0	1	4	0	0	0	0	0	0	0	0	2188	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
62	123457255	213	0	0	7	15	0	1	4	0	0	0	0	0	0	0	0	2188	47	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
63	123457255	213	0	0	7	15	0	0	5	0	0	0	0	0	0	0	0	2188	48	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	0
64	123457255	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2188	50	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
65	123457255	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2188	51	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
66	123457255	223	4	0	12	0	0	1	0	0	0	0	0	0	0	0	0	2428	51	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123457255	223	4	0	12	0	0	1	0	0	0	0	0	0	0	0	0	2428	53	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457255	221	5	1	12	0	0	1	0	0	0	0	0	0	0	0	0	2428	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457255	221	4	2	12	0	0	1	0	0	0	0	0	0	0	0	0	2428	55	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457255	205	3	0	12	0	0	1	0	0	0	0	0	16	0	2	1	2428	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
71	123457255	205	3	0	12	0	0	1	0	0	0	0	0	16	0	2	1	2428	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
72	123457255	205	3	0	12	0	0	1	0	0	0	0	0	16	0	2	1	2428	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
73	123457255	205	3	0	12	0	0	0	1	0	0	0	0	16	0	2	1	2648	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
74	123457255	200	6	2	12	0	0	0	1	0	0	0	0	16	0	1	2	2648	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
75	123457255	197	7	4	12	0	0	0	1	0	0	0	0	16	0	0	3	2648	58	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
76	123457255	197	7	3	13	0	0	0	1	0	0	0	0	16	0	0	3	2648	59	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
77	123457255	197	4	5	14	0	0	0	1	0	0	0	0	16	0	0	3	2648	60	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
78	123457255	195	5	5	15	0	0	0	1	0	0	0	0	16	0	0	3	2648	60	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
79	123457255	189	11	5	15	0	0	0	1	0	0	0	0	16	0	0	3	2648	61	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
80	123457255	148	2	0	10	41	3	10	7	0	0	0	0	16	0	0	3	2868	61	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1D 3C]	4	3
81	123457255	148	2	0	10	41	1	10	9	0	0	0	0	16	0	0	3	2868	61	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1D 3C]	4	3
82	123457255	148	1	1	10	41	1	9	10	0	0	0	0	16	0	0	3	2868	62	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1D 3C]	4	4
83	123457255	148	0	1	11	41	1	9	10	0	0	0	0	16	0	0	3	2868	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C 1D 3C]	4	4
84	123457255	164	0	0	16	41	1	8	10	0	0	0	0	0	0	0	0	2868	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3C]	3	3
85	123457255	163	1	0	16	41	0	8	11	0	0	0	0	0	0	0	0	2868	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	3
86	123457255	163	1	0	16	41	0	7	12	0	0	0	0	0	0	0	0	2868	63	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	3
87	123457255	163	1	0	16	41	0	5	14	0	0	0	0	0	0	0	0	3048	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	2
88	123457255	163	0	1	16	41	0	5	14	0	0	0	0	0	0	0	0	3048	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	3
89	123457255	162	1	1	16	41	0	5	14	0	0	0	0	0	0	0	0	3048	65	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	3
90	123457255	162	1	1	16	41	0	5	14	0	0	0	0	0	0	0	0	3048	66	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3C]	3	3
91	123457255	161	2	0	17	41	0	4	15	0	0	0	0	0	0	0	0	3048	66	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3C]	3	2
92	123457255	159	2	2	17	41	0	2	17	0	0	0	0	0	0	0	0	3048	66	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3C]	3	3
93	123457255	158	2	3	17	41	0	2	17	0	0	0	0	0	0	0	0	3048	68	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3C]	3	3
94	123457255	187	1	0	32	12	1	2	5	0	0	0	0	0	0	0	0	3288	70	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
95	123457255	184	3	1	32	12	1	2	5	0	0	0	0	0	0	0	0	3288	71	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
96	123457255	182	5	1	32	12	1	2	5	0	0	0	0	0	0	0	0	3288	71	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
97	123457255	182	4	2	32	12	1	2	5	0	0	0	0	0	0	0	0	3288	73	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
98	123457255	182	3	3	32	12	0	3	5	0	0	0	0	0	0	0	0	3288	75	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
99	123457255	178	6	4	32	12	0	3	5	0	0	0	0	0	0	0	0	3288	76	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
100	123457255	177	6	3	34	12	0	2	6	0	0	0	0	0	0	0	0	3288	78	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
