day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456912	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456912	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456912	237	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456912	237	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456912	237	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456912	236	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456912	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	978	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456912	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	978	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456912	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	978	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123456912	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	978	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123456912	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	978	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456912	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	978	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456912	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	978	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456912	214	2	0	3	16	0	4	1	0	0	0	0	0	0	0	0	1218	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
32	123456912	214	1	1	3	16	0	3	2	0	0	0	0	0	0	0	0	1218	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
33	123456912	214	1	1	3	16	0	3	2	0	0	0	0	0	0	0	0	1218	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
34	123456912	213	1	1	4	16	0	3	2	0	0	0	0	0	0	0	0	1218	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
35	123456912	212	2	1	4	16	0	3	2	0	0	0	0	0	0	0	0	1218	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
36	123456912	211	2	2	4	16	0	3	2	0	0	0	0	0	0	0	0	1237	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
37	123456912	210	3	2	4	16	0	3	2	0	0	0	0	0	0	0	0	1237	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
38	123456912	192	2	0	4	34	0	5	3	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	4
39	123456912	191	1	2	4	34	0	4	4	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	5
40	123456912	189	3	2	4	34	0	4	4	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	5
41	123456912	188	3	3	4	34	0	4	4	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
42	123456912	188	1	4	5	34	0	3	5	0	0	0	0	0	0	0	0	1456	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	5
43	123456912	169	3	2	5	50	1	5	5	0	0	0	0	0	0	0	0	1475	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	5
44	123456912	169	3	1	6	50	1	5	5	0	0	0	0	0	0	0	0	1475	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 1C]	3	4
45	123456912	185	3	0	11	34	1	4	2	0	0	0	0	0	0	0	0	1675	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
46	123456912	185	2	1	11	34	1	3	3	0	0	0	0	0	0	0	0	1675	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
47	123456912	184	3	0	12	34	1	3	3	0	0	0	0	0	0	0	0	1675	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
48	123456912	184	3	0	12	34	0	3	4	0	0	0	0	0	0	0	0	1675	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
49	123456912	184	1	2	12	34	0	2	5	0	0	0	0	0	0	0	0	1675	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
50	123456912	184	1	1	13	34	0	2	5	0	0	0	0	0	0	0	0	1694	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	3
51	123456912	181	3	2	13	34	0	2	5	0	0	0	0	0	0	0	0	1694	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
52	123456912	198	3	0	15	16	0	5	3	0	0	0	0	0	0	0	0	1913	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
53	123456912	197	2	2	15	16	0	5	3	0	0	0	0	0	0	0	0	1913	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	6
54	123456912	195	4	2	15	16	0	4	4	0	0	0	0	0	0	0	0	1913	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
55	123456912	195	4	1	16	16	0	3	5	0	0	0	0	0	0	0	0	1913	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123456912	195	3	2	16	16	0	3	5	0	0	0	0	0	0	0	0	1913	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
57	123456912	194	3	1	19	16	0	5	2	0	0	0	0	0	0	0	0	1970	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
58	123456912	194	3	0	20	16	0	5	2	0	0	0	0	0	0	0	0	1970	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
59	123456912	194	2	0	21	16	0	4	3	0	0	0	0	0	0	0	0	2188	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
60	123456912	194	2	0	21	16	0	4	3	0	0	0	0	0	0	0	0	2188	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
61	123456912	192	3	1	21	16	0	4	3	0	0	0	0	0	0	0	0	2188	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
62	123456912	192	2	2	21	16	0	2	5	0	0	0	0	0	0	0	0	2188	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
63	123456912	191	2	3	21	16	0	2	5	0	0	0	0	0	0	0	0	2188	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
64	123456912	177	2	2	17	29	0	4	9	0	0	0	0	0	0	0	0	2207	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	4
65	123456912	176	3	2	17	29	0	4	9	0	0	0	0	0	0	0	0	2207	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	4
66	123456912	176	1	0	20	29	0	7	7	0	0	0	0	0	0	0	0	2407	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	5
67	123456912	175	1	1	20	29	0	7	7	0	0	0	0	0	0	0	0	2407	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	5
68	123456912	173	3	1	20	29	0	6	8	0	0	0	0	0	0	0	0	2407	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	4
69	123456912	173	2	2	20	29	0	6	8	0	0	0	0	0	0	0	0	2407	53	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	5
70	123456912	173	2	2	20	29	0	5	9	0	0	0	0	0	0	0	0	2407	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	4
71	123456912	178	0	1	19	21	4	6	11	0	0	0	0	0	0	0	0	2464	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	3
72	123456912	178	0	1	19	21	4	6	11	0	0	0	0	0	0	0	0	2464	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	3
73	123456912	178	0	0	20	21	3	6	12	0	0	0	0	0	0	0	0	2662	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	2
74	123456912	178	0	0	20	21	3	5	13	0	0	0	0	0	0	0	0	2662	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	2
75	123456912	178	0	0	20	21	1	7	13	0	0	0	0	0	0	0	0	2662	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	2
76	123456912	177	1	0	20	21	1	4	16	0	0	0	0	0	0	0	0	2662	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	2
77	123456912	177	0	1	20	21	1	3	17	0	0	0	0	0	0	0	0	2662	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	2
78	123456912	190	0	1	27	8	0	3	11	0	0	0	0	0	0	0	0	2662	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
79	123456912	187	3	1	27	8	0	3	11	0	0	0	0	0	0	0	0	2662	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
80	123456912	187	3	0	29	8	0	4	9	0	0	0	0	0	0	0	0	2882	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
81	123456912	187	3	0	29	8	0	4	9	0	0	0	0	0	0	0	0	2882	62	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
82	123456912	187	3	0	29	8	0	4	9	0	0	0	0	0	0	0	0	2882	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
83	123456912	187	2	1	29	8	0	4	9	0	0	0	0	0	0	0	0	2882	65	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
84	123456912	187	1	2	29	8	0	4	9	0	0	0	0	0	0	0	0	2882	66	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
85	123456912	183	0	0	37	12	0	3	5	0	0	0	0	0	0	0	0	2901	67	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
86	123456912	183	0	0	37	12	0	3	5	0	0	0	0	0	0	0	0	2901	68	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
87	123456912	183	0	0	37	12	0	3	5	0	0	0	0	0	0	0	0	3121	68	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
88	123456912	183	0	0	37	12	0	3	5	0	0	0	0	0	0	0	0	3121	70	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
89	123456912	183	0	0	37	12	0	2	6	0	0	0	0	0	0	0	0	3121	73	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
90	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3121	73	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
91	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3121	73	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
92	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3121	74	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
93	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3121	76	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
94	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3341	76	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
95	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3341	76	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
96	123456912	183	0	0	37	12	0	1	7	0	0	0	0	0	0	0	0	3341	77	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
97	123456912	183	0	0	37	12	0	0	8	0	0	0	0	0	0	0	0	3341	77	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
98	123456912	183	0	0	37	12	0	0	8	0	0	0	0	0	0	0	0	3341	80	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	0
99	123456912	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3341	81	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123456912	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3341	81	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
